1363695235528, 0.35412904620170593, 3.228022336959839, 6.769312858581543
1363695235558, -0.0272406954318285, 3.255263090133667, 6.224498748779297
1363695235570, -0.5448139309883118, 3.4323275089263916, 5.5843424797058105
1363695235595, -1.0487667322158813, 3.541290521621704, 4.876084327697754
1363695235597, -1.8659876585006714, 4.181446552276611, 3.7047345638275146
1363695235621, -2.152014970779419, 4.957806587219238, 4.671779155731201
1363695235644, -1.920469045639038, 5.448139190673828, 6.061054706573486
1363695235653, -1.89322829246521, 5.625203609466553, 6.796553611755371
1363695235664, -1.8523672819137573, 5.788647651672363, 7.790838718414307
1363695235673, -1.89322829246521, 5.856749534606934, 8.676161766052246
1363695235684, -1.7842655181884766, 5.938471794128418, 9.220975875854492
1363695235693, -1.6344417333602905, 6.020193576812744, 9.466141700744629
1363695235704, -1.5390993356704712, 6.142776966094971, 9.72492790222168
1363695235714, -1.4846179485321045, 6.142776966094971, 10.106298446655273
1363695235724, -1.4165161848068237, 6.033813953399658, 10.746454238891602
1363695235734, -1.4846179485321045, 5.802268028259277, 11.836082458496094
1363695235747, -1.8115062713623047, 5.529860973358154, 13.48414421081543
1363695235757, -1.8659876585006714, 5.4208984375, 13.74293041229248
1363695235768, -1.8523672819137573, 5.543481349945068, 13.783791542053223
1363695235777, -1.8659876585006714, 5.8431291580200195, 13.143635749816895
1363695235788, -1.334794044494629, 5.965712070465088, 12.094868659973145
1363695235797, -0.5039528608322144, 5.897610664367676, 10.896278381347656
1363695235808, -0.24516625702381134, 5.666064739227295, 10.474047660827637
1363695235818, -0.46309182047843933, 5.35279655456543, 11.005241394042969
1363695235834, -0.6673970222473145, 4.7671217918396, 12.285553932189941
1363695235844, -0.39499008655548096, 4.372131824493408, 12.707784652709961
1363695235858, 0.08172208815813065, 3.8817989826202393, 12.544340133666992
1363695235866, 0.14982382953166962, 3.9907619953155518, 11.972285270690918
1363695235882, 0.01362034771591425, 4.113345146179199, 11.127823829650879
1363695235892, -0.01362034771591425, 4.113345146179199, 9.779409408569336
1363695235904, -0.09534243494272232, 4.031622886657715, 8.894086837768555
1363695235917, -0.24516625702381134, 3.6502532958984375, 7.913422107696533
1363695235931, -0.3677493929862976, 3.1735410690307617, 7.1915435791015625
1363695235942, -0.4903325140476227, 2.969235897064209, 6.837414741516113
1363695235954, -0.44947147369384766, 2.737689971923828, 6.537766933441162
1363695235964, -0.28602731227874756, 2.724069595336914, 6.387943267822266
1363695235986, -0.1634441763162613, 2.642347574234009, 6.306221008300781
1363695235988, -0.054481390863657, 2.6559677124023438, 6.156397342681885
1363695235997, -0.09534243494272232, 2.669588088989258, 6.156397342681885
1363695236008, -0.17706452310085297, 2.5742456912994385, 6.061054706573486
1363695236020, -0.24516625702381134, 2.5742456912994385, 6.00657320022583
1363695236031, -0.35412904620170593, 2.642347574234009, 6.061054706573486
1363695236043, -0.3813697397708893, 2.6014864444732666, 6.061054706573486
1363695236056, -0.3677493929862976, 2.642347574234009, 6.00657320022583
1363695236069, -0.2724069654941559, 2.764930486679077, 5.992952823638916
1363695236169, -0.12258312851190567, 2.955615520477295, 5.992952823638916
1363695236220, 0.35412904620170593, 3.4459478855133057, 6.769312858581543
1363695236221, 0.44947147369384766, 3.7047345638275146, 7.05534029006958
1363695236221, 0.8036004900932312, 4.412992477416992, 8.090486526489258
1363695236221, 0.6129156351089478, 5.025908470153809, 8.499096870422363
1363695236221, 0.23154591023921967, 5.475379943847656, 8.635300636291504
1363695236222, 0.054481390863657, 5.5707221031188965, 8.703402519226074
1363695236222, 0.0272406954318285, 5.611583232879639, 8.648921012878418
1363695236222, -0.1634441763162613, 5.706925868988037, 9.261836051940918
1363695236225, -0.44947147369384766, 5.8431291580200195, 9.820270538330078
1363695236237, -0.476712167263031, 5.965712070465088, 10.446806907653809
1363695236248, 0.14982382953166962, 6.033813953399658, 10.923519134521484
1363695236258, 0.6265360116958618, 5.992952823638916, 10.828176498413086
1363695236268, 0.9125633239746094, 5.91123104095459, 10.474047660827637
1363695236278, 0.6810173988342285, 5.666064739227295, 10.460427284240723
1363695236289, 0.09534243494272232, 5.121250629425049, 11.005241394042969
1363695236299, -0.435851126909256, 4.549196243286133, 11.795221328735352
1363695236309, -0.8308411836624146, 4.140585899353027, 12.57158088684082
1363695236321, -0.885322630405426, 3.7047345638275146, 13.307079315185547
1363695236332, -0.40861043334007263, 3.214401960372925, 13.320699691772461
1363695236342, 0.054481390863657, 3.1599206924438477, 12.8576078414917
1363695236352, 0.6673970222473145, 3.3369851112365723, 12.054007530212402
1363695236392, 1.8115062713623047, 3.8681788444519043, 10.269742012023926
1363695236396, 2.3563201427459717, 3.9771416187286377, 9.384419441223145
1363695236423, 2.8738932609558105, 4.058863639831543, 8.26755142211914
1363695236433, 2.996476411819458, 4.086104393005371, 7.790838718414307
1363695236433, 2.8330323696136475, 4.154206275939941, 7.341367244720459
1363695236434, 2.5470049381256104, 4.126965522766113, 7.1915435791015625
1363695236438, 2.192876100540161, 3.8545584678649902, 7.123441696166992
1363695236449, 1.8115062713623047, 3.6911141872406006, 7.000858783721924
1363695236464, 1.4028958082199097, 3.6093921661376953, 6.851035118103027
1363695236471, 1.0351464748382568, 3.568531036376953, 6.701210975646973
1363695236482, 0.6673970222473145, 3.541290521621704, 6.210878372192383
1363695236494, 0.46309182047843933, 3.6093921661376953, 5.8295087814331055
1363695236507, 0.14982382953166962, 3.6366329193115234, 5.475379943847656
1363695236519, -0.3132680058479309, 3.745595693588257, 5.053149223327637
1363695236531, -0.5448139309883118, 3.9362804889678955, 4.671779155731201
1363695236541, -0.6673970222473145, 4.086104393005371, 4.576436996459961
1363695236554, -0.8308411836624146, 4.304029941558838, 4.44023323059082
1363695236565, -0.9942854046821594, 4.590057373046875, 4.508335113525391
1363695236576, -0.9942854046821594, 4.7398810386657715, 4.671779155731201
1363695236596, -0.871702253818512, 4.957806587219238, 5.284695148468018
1363695236614, -0.8308411836624146, 5.107630252838135, 6.129156589508057
1363695236621, -0.7354987859725952, 5.243834018707275, 6.959997653961182
1363695236633, -0.7082580924034119, 5.380037307739258, 7.7635979652404785
1363695236644, -0.7627394795417786, 5.611583232879639, 8.907707214355469
1363695236657, -0.9125633239746094, 5.529860973358154, 9.4389009475708
1363695236666, -1.116868495941162, 5.448139190673828, 9.874752044677734
1363695236676, -1.4573771953582764, 5.4208984375, 10.010955810546875
1363695236686, -1.757024884223938, 5.51624059677124, 9.970094680786133
1363695236707, -2.0294318199157715, 5.734166622161865, 10.48766803741455
1363695236722, -1.89322829246521, 5.734166622161865, 10.869037628173828
1363695236725, -1.661682367324829, 6.00657320022583, 11.277647972106934
1363695236735, -1.3892754316329956, 6.333461761474609, 11.550054550170898
1363695236745, -0.8172208666801453, 6.605868816375732, 11.454712867736816
1363695236755, -0.19068486988544464, 6.646729469299316, 11.26402759552002
1363695236765, 0.5720546245574951, 6.374322891235352, 11.509193420410156
1363695236777, 1.4437568187713623, 5.448139190673828, 12.898468971252441
1363695236787, 1.4709975719451904, 4.821603298187256, 14.124300956726074
1363695236797, 1.3211737871170044, 4.167826175689697, 14.968762397766113
1363695236808, 1.0351464748382568, 3.6502532958984375, 14.914280891418457
1363695236819, 0.4903325140476227, 3.4595682621002197, 13.933615684509277
1363695236828, -0.09534243494272232, 3.4459478855133057, 12.530719757080078
1363695236839, -0.7082580924034119, 3.568531036376953, 10.256121635437012
1363695236851, -1.0760074853897095, 3.759216070175171, 9.057531356811523
1363695236860, -1.3211737871170044, 3.9226601123809814, 8.117727279663086
1363695236871, -1.334794044494629, 4.099724769592285, 7.736357688903809
1363695236881, -1.0079057216644287, 4.181446552276611, 7.7227373123168945
1363695236892, -0.435851126909256, 4.126965522766113, 7.818079471588135
1363695236903, 0.3132680058479309, 4.181446552276611, 7.927042484283447
1363695236912, 0.5720546245574951, 4.2223076820373535, 7.9815239906311035
1363695236928, 0.7354987859725952, 4.2223076820373535, 7.7091169357299805
1363695236940, 0.6129156351089478, 4.086104393005371, 7.014479160308838
1363695236950, 0.35412904620170593, 3.9226601123809814, 6.551387310028076
1363695236962, 0.13620348274707794, 3.8681788444519043, 6.156397342681885
1363695236973, -0.19068486988544464, 3.772836208343506, 5.734166622161865
1363695236985, -0.34050869941711426, 3.6638734340667725, 5.48900032043457
1363695236997, -0.5448139309883118, 3.554910659790039, 5.611583232879639
1363695237009, -0.5720546245574951, 3.4459478855133057, 5.706925868988037
1363695237022, -0.44947147369384766, 3.473188638687134, 5.870369911193848
1363695237042, -0.28602731227874756, 3.4459478855133057, 5.992952823638916
1363695237047, -0.12258312851190567, 3.473188638687134, 6.047434329986572
1363695237061, 0.108962781727314, 3.772836208343506, 6.347082138061523
1363695237072, 0.35412904620170593, 3.8954193592071533, 6.510526180267334
1363695237084, 0.44947147369384766, 4.113345146179199, 6.728451728820801
1363695237096, 0.6946377158164978, 4.385752201080322, 6.878275394439697
1363695237107, 0.9261836409568787, 4.535575866699219, 7.05534029006958
1363695237122, 1.0896278619766235, 4.671779155731201, 7.286886215209961
1363695237140, 1.1713498830795288, 4.848843574523926, 7.57291316986084
1363695237141, 1.116868495941162, 5.2574543952941895, 7.9679036140441895
1363695237152, 1.0351464748382568, 5.325555801391602, 8.117727279663086
1363695237164, 0.8036004900932312, 5.3119354248046875, 8.444615364074707
1363695237175, 0.6265360116958618, 5.148491382598877, 8.744263648986816
1363695237187, 0.6265360116958618, 4.957806587219238, 9.057531356811523
1363695237197, 0.5720546245574951, 4.7398810386657715, 9.5342435836792
1363695237208, 0.40861043334007263, 4.7398810386657715, 10.024576187133789
1363695237218, 0.34050869941711426, 4.794362545013428, 10.474047660827637
1363695237229, 0.5039528608322144, 5.0122880935668945, 10.760074615478516
1363695237244, 0.8036004900932312, 5.243834018707275, 10.896278381347656
1363695237253, 1.5663399696350098, 5.475379943847656, 10.760074615478516
1363695237265, 1.920469045639038, 5.380037307739258, 10.405945777893066
1363695237288, 1.0760074853897095, 4.83522367477417, 10.460427284240723
1363695237298, 1.0760074853897095, 4.358511447906494, 11.018861770629883
1363695237308, -0.2587866187095642, 4.126965522766113, 11.40023136138916
1363695237357, -0.28602731227874756, 3.9362804889678955, 11.577295303344727
1363695237381, -0.28602731227874756, 3.8545584678649902, 11.250407218933105
1363695237393, 0.23154591023921967, 3.8817989826202393, 10.732833862304688
1363695237399, 0.5856749415397644, 3.8954193592071533, 9.901992797851563
1363695237400, 0.8172208666801453, 3.772836208343506, 9.248215675354004
1363695237405, 1.0079057216644287, 3.568531036376953, 8.417374610900879
1363695237425, 1.103248119354248, 3.4050869941711426, 8.06324577331543
1363695237426, 1.3211737871170044, 3.4187073707580566, 7.845320224761963
1363695237426, 1.5799603462219238, 3.514049768447876, 7.872560977935791
1363695237428, 1.661682367324829, 3.6911141872406006, 7.886181354522705
1363695237436, 1.5799603462219238, 3.772836208343506, 7.831699848175049
1363695237446, 1.375655174255371, 3.772836208343506, 7.7091169357299805
1363695237457, 1.1577295064926147, 3.772836208343506, 7.504811763763428
1363695237467, 0.7491191029548645, 3.6911141872406006, 7.096200942993164
1363695237477, 0.35412904620170593, 3.7319753170013428, 6.796553611755371
1363695237487, 0.06810174137353897, 3.772836208343506, 6.510526180267334
1363695237497, -0.04086104407906532, 3.8681788444519043, 6.183638095855713
1363695237507, -0.1634441763162613, 3.9635212421417236, 6.020193576812744
1363695237519, -0.24516625702381134, 4.154206275939941, 5.734166622161865
1363695237537, -0.35412904620170593, 4.358511447906494, 5.666064739227295
1363695237540, -0.558434247970581, 4.603677749633789, 5.4208984375
1363695237551, -0.7491191029548645, 4.821603298187256, 5.448139190673828
1363695237561, -0.8580818772315979, 5.025908470153809, 5.475379943847656
1363695237576, -0.8580818772315979, 5.3119354248046875, 5.706925868988037
1363695237590, -0.7763597965240479, 5.48900032043457, 6.0882954597473145
1363695237607, -0.558434247970581, 5.734166622161865, 6.837414741516113
1363695237611, -0.3813697397708893, 5.870369911193848, 7.491191387176514
1363695237622, -0.19068486988544464, 6.047434329986572, 8.076866149902344
1363695237634, -0.054481390863657, 6.170017719268799, 9.030290603637695
1363695237644, -0.054481390863657, 6.387943267822266, 9.643206596374512
1363695237654, 0.054481390863657, 6.442424297332764, 10.010955810546875
1363695237665, 0.054481390863657, 6.442424297332764, 10.160778999328613
1363695237677, -0.13620348274707794, 6.278980255126953, 10.106298446655273
1363695237687, -0.35412904620170593, 6.156397342681885, 9.983715057373047
1363695237697, -0.6401563286781311, 6.1019158363342285, 9.833890914916992
1363695237708, -0.9670447111129761, 6.129156589508057, 9.697687149047852
1363695237718, -1.0760074853897095, 6.129156589508057, 9.656826972961426
1363695237728, -0.9942854046821594, 6.115536212921143, 9.67044734954834
1363695237739, -0.9942854046821594, 6.238119125366211, 9.806650161743164
1363695237749, -0.7763597965240479, 6.4151835441589355, 9.874752044677734
1363695237761, -0.04086104407906532, 6.537766933441162, 9.970094680786133
1363695237772, 0.5992953181266785, 6.510526180267334, 9.997335433959961
1363695237782, 1.0760074853897095, 5.992952823638916, 10.188019752502441
1363695237792, 1.1304888725280762, 5.393657684326172, 10.70559310913086
1363695237803, 0.8036004900932312, 4.86246395111084, 11.481952667236328
1363695237813, 0.35412904620170593, 4.399372100830078, 12.01314640045166
1363695237829, -0.04086104407906532, 3.813697338104248, 11.75436019897461
1363695237839, -0.35412904620170593, 3.7319753170013428, 10.528529167175293
1363695237855, -0.5175732374191284, 3.827317714691162, 9.411660194396973
1363695237865, -0.7354987859725952, 4.018002510070801, 8.512717247009277
1363695237876, -0.8580818772315979, 4.195066928863525, 7.518432140350342
1363695237886, -0.7627394795417786, 4.195066928863525, 7.109821319580078
1363695237896, -0.6673970222473145, 4.072484016418457, 6.959997653961182
1363695237908, -0.46309182047843933, 3.9226601123809814, 7.041719913482666
1363695237918, -0.24516625702381134, 3.8545584678649902, 7.123441696166992
1363695237929, -0.0272406954318285, 3.6774938106536865, 7.137062072753906
1363695237939, 0.12258312851190567, 3.6366329193115234, 7.096200942993164
1363695237964, 0.217925563454628, 3.5957717895507813, 6.891895771026611
1363695237966, 0.19068486988544464, 3.568531036376953, 6.769312858581543
1363695237974, 0.08172208815813065, 3.514049768447876, 6.537766933441162
1363695237986, -0.12258312851190567, 3.3097445964813232, 6.387943267822266
1363695237998, -0.40861043334007263, 3.187161445617676, 6.129156589508057
1363695238010, -0.6129156351089478, 3.0918190479278564, 6.061054706573486
1363695238022, -0.8036004900932312, 2.996476411819458, 6.115536212921143
1363695238033, -0.8580818772315979, 2.8738932609558105, 6.170017719268799
1363695238047, -0.7763597965240479, 2.9147543907165527, 6.374322891235352
1363695238067, -0.5448139309883118, 3.0918190479278564, 6.510526180267334
1363695238071, -0.01362034771591425, 3.52767014503479, 6.796553611755371
1363695238084, 0.2724069654941559, 3.78645658493042, 7.000858783721924
1363695238097, 0.435851126909256, 4.031622886657715, 7.327746868133545
1363695238111, 0.4222307801246643, 4.304029941558838, 7.600153923034668
1363695238126, 0.24516625702381134, 4.562816619873047, 7.886181354522705
1363695238141, 0.054481390863657, 4.93056583404541, 8.362893104553223
1363695238154, 0.0272406954318285, 5.189352512359619, 8.771504402160645
1363695238170, 0.09534243494272232, 5.3119354248046875, 9.207355499267578
1363695238177, 0.14982382953166962, 5.35279655456543, 9.684066772460938
1363695238186, 0.20430521667003632, 5.284695148468018, 10.228880882263184
1363695238199, 0.3132680058479309, 5.216593265533447, 11.250407218933105
1363695238212, 0.1634441763162613, 5.202972888946533, 11.999526023864746
1363695238221, 0.108962781727314, 5.298315048217773, 12.612442016601563
1363695238231, 0.476712167263031, 5.638823986053467, 12.31279468536377
1363695238244, 0.7627394795417786, 5.870369911193848, 11.672637939453125
1363695238255, 1.1577295064926147, 5.870369911193848, 10.923519134521484
1363695238276, 1.334794044494629, 5.638823986053467, 10.474047660827637
1363695238278, 0.8172208666801453, 5.094009876251221, 10.678352355957031
1363695238289, -0.2724069654941559, 4.181446552276611, 11.781600952148438
1363695238302, -0.7082580924034119, 3.3097445964813232, 13.157256126403809
1363695238315, -0.5039528608322144, 2.8057916164398193, 13.470523834228516
1363695238326, -0.054481390863657, 2.5470049381256104, 13.593107223510742
1363695238338, 0.35412904620170593, 2.6151068210601807, 13.225358009338379
1363695238350, 1.2394516468048096, 2.941995143890381, 12.258313179016113
1363695238390, 2.724069595336914, 3.6366329193115234, 9.289076805114746
1363695238392, 2.969235897064209, 3.7319753170013428, 8.213069915771484
1363695238397, 2.9011340141296387, 3.813697338104248, 7.1915435791015625
1363695238410, 2.5470049381256104, 3.7319753170013428, 6.551387310028076
1363695238422, 2.0975334644317627, 3.6366329193115234, 6.483285427093506
1363695238432, 1.5799603462219238, 3.4323275089263916, 6.524146556854248
1363695238444, 1.2258312702178955, 3.268883466720581, 6.374322891235352
1363695238456, 0.885322630405426, 3.20078182220459, 6.156397342681885
1363695238487, 0.2724069654941559, 3.296124219894409, 4.957806587219238
1363695238549, 0.0272406954318285, 3.4050869941711426, 4.4810943603515625
1363695238550, -0.476712167263031, 3.6774938106536865, 3.6638734340667725
1363695238551, -0.8036004900932312, 3.9362804889678955, 3.568531036376953
1363695238570, -1.1441092491149902, 4.290409564971924, 3.473188638687134
1363695238573, -1.2394516468048096, 4.671779155731201, 3.6230125427246094
1363695238586, -1.2666922807693481, 4.889704704284668, 3.9090397357940674
1363695238588, -1.2394516468048096, 5.134871006011963, 4.521955490112305
1363695238595, -1.2530720233917236, 5.448139190673828, 4.86246395111084
1363695238599, -1.3211737871170044, 5.720546245574951, 5.189352512359619
1363695238605, -1.3075534105300903, 5.965712070465088, 5.666064739227295
1363695238637, -1.0623871088027954, 6.578628063201904, 7.05534029006958
1363695238639, -0.9806650280952454, 6.6331095695495605, 7.886181354522705
1363695238646, -1.0079057216644287, 6.6739702224731445, 8.567198753356934
1363695238656, -1.0896278619766235, 6.6331095695495605, 9.561484336853027
1363695238667, -1.1713498830795288, 6.742072105407715, 10.106298446655273
1363695238679, -1.2803126573562622, 6.959997653961182, 10.610250473022461
1363695238690, -1.4301365613937378, 7.395848751068115, 11.481952667236328
1363695238700, -1.2803126573562622, 7.804459095001221, 11.795221328735352
1363695238714, -1.0896278619766235, 8.117727279663086, 11.849702835083008
1363695238726, -1.511858582496643, 8.172208786010742, 11.672637939453125
1363695238736, -1.920469045639038, 7.804459095001221, 11.345749855041504
1363695238746, -2.0566725730895996, 7.177923202514648, 11.19592571258545
1363695238756, -1.9885708093643188, 6.319841384887695, 11.372990608215332
1363695238766, -1.757024884223938, 5.611583232879639, 11.849702835083008
1363695238776, -1.593580722808838, 5.107630252838135, 12.626062393188477
1363695238786, -1.362034797668457, 4.780742168426514, 13.089154243469238
1363695238796, -1.2394516468048096, 4.535575866699219, 13.252598762512207
1363695238806, -1.0487667322158813, 4.372131824493408, 12.966570854187012
1363695238818, -0.558434247970581, 4.385752201080322, 12.108489036560059
1363695238830, -0.4222307801246643, 4.412992477416992, 11.659017562866211
1363695238844, -0.17706452310085297, 4.535575866699219, 10.923519134521484
1363695238856, -0.09534243494272232, 4.508335113525391, 10.201640129089355
1363695238866, -0.09534243494272232, 4.44023323059082, 9.493382453918457
1363695238877, 0.01362034771591425, 4.27678918838501, 8.444615364074707
1363695238887, 0.0272406954318285, 3.9499008655548096, 7.668255805969238
1363695238897, 0.0272406954318285, 3.759216070175171, 6.959997653961182
1363695238907, 0.0272406954318285, 3.568531036376953, 6.4151835441589355
1363695238918, 0.09534243494272232, 3.4187073707580566, 6.061054706573486
1363695238936, 0.12258312851190567, 3.268883466720581, 5.625203609466553
1363695238942, 0.23154591023921967, 3.0645782947540283, 4.971426963806152
1363695238952, 0.35412904620170593, 2.955615520477295, 4.630918025970459
1363695238966, 0.28602731227874756, 2.8602731227874756, 4.44023323059082
1363695238978, 0.14982382953166962, 2.737689971923828, 4.412992477416992
1363695238988, 0.0272406954318285, 2.71044921875, 4.671779155731201
1363695239005, 0.0272406954318285, 2.696828842163086, 5.2574543952941895
1363695239015, 0.2724069654941559, 2.642347574234009, 5.747786521911621
1363695239027, 0.476712167263031, 2.8057916164398193, 5.856749534606934
1363695239041, 0.7354987859725952, 3.0509579181671143, 5.979332447052002
1363695239052, 1.0487667322158813, 3.473188638687134, 5.924851417541504
1363695239062, 1.0896278619766235, 3.6502532958984375, 5.870369911193848
1363695239073, 1.0351464748382568, 3.8817989826202393, 5.924851417541504
1363695239084, 0.953424334526062, 4.099724769592285, 6.319841384887695
1363695239098, 0.7082580924034119, 4.412992477416992, 7.177923202514648
1363695239109, 0.5720546245574951, 4.644538402557373, 7.7091169357299805
1363695239125, 0.4222307801246643, 4.93056583404541, 8.430994987487793
1363695239149, 0.5311935544013977, 5.121250629425049, 9.23459529876709
1363695239151, 0.6810173988342285, 5.189352512359619, 9.806650161743164
1363695239162, 0.8308411836624146, 5.284695148468018, 10.392325401306152
1363695239172, 0.7627394795417786, 5.407278060913086, 11.223166465759277
1363695239182, 0.3677493929862976, 5.611583232879639, 11.359370231628418
1363695239192, 0.13620348274707794, 5.883990287780762, 11.141444206237793
1363695239202, 0.054481390863657, 6.047434329986572, 10.610250473022461
1363695239212, 0.217925563454628, 5.938471794128418, 9.92923355102539
1363695239222, 0.44947147369384766, 5.775027275085449, 9.289076805114746
1363695239233, 0.44947147369384766, 5.638823986053467, 9.125633239746094
1363695239248, 0.04086104407906532, 5.475379943847656, 9.425280570983887
1363695239255, -0.8036004900932312, 5.0122880935668945, 10.269742012023926
1363695239266, -1.103248119354248, 4.630918025970459, 11.127823829650879
1363695239276, -1.0760074853897095, 4.249548435211182, 12.026766777038574
1363695239286, -0.7354987859725952, 3.8954193592071533, 12.735025405883789
1363695239297, -0.28602731227874756, 3.6230125427246094, 12.912089347839355
1363695239307, 0.4222307801246643, 3.473188638687134, 12.585201263427734
1363695239317, 1.757024884223938, 3.6502532958984375, 11.699878692626953
1363695239333, 3.6638734340667725, 4.331270694732666, 9.915613174438477
1363695239343, 4.317650318145752, 4.671779155731201, 8.771504402160645
1363695239362, 4.2223076820373535, 4.617297649383545, 7.899801731109619
1363695239379, 3.0918190479278564, 3.3642258644104004, 8.253931045532227
1363695239391, 2.5878660678863525, 3.0918190479278564, 8.580819129943848
1363695239402, 2.206496238708496, 2.9011340141296387, 8.853225708007813
1363695239416, 1.7842655181884766, 2.8057916164398193, 8.62168025970459
1363695239426, 1.6208213567733765, 2.8057916164398193, 8.253931045532227
1363695239436, 1.2530720233917236, 2.955615520477295, 7.436709880828857
1363695239447, 1.0351464748382568, 3.187161445617676, 6.9327569007873535
1363695239465, 0.7354987859725952, 3.282503843307495, 6.319841384887695
1363695239470, 0.3813697397708893, 3.3642258644104004, 5.611583232879639
1363695239479, -0.0272406954318285, 3.4459478855133057, 5.094009876251221
1363695239491, -0.5448139309883118, 3.541290521621704, 4.644538402557373
1363695239502, -1.5527195930480957, 3.827317714691162, 4.2086873054504395
1363695239515, -2.0430521965026855, 4.045243263244629, 4.167826175689697
1363695239527, -2.3835608959198, 4.385752201080322, 4.290409564971924
1363695239537, -2.410801649093628, 4.644538402557373, 4.889704704284668
1363695239548, -2.2882184982299805, 5.0122880935668945, 5.35279655456543
1363695239576, -1.9749504327774048, 5.35279655456543, 5.952092170715332
1363695239580, -1.4709975719451904, 6.00657320022583, 6.959997653961182
1363695239583, -1.198590636253357, 6.387943267822266, 7.57291316986084
1363695239599, -0.9942854046821594, 6.687590599060059, 8.117727279663086
1363695239611, -1.1304888725280762, 6.742072105407715, 8.934947967529297
1363695239623, -1.2258312702178955, 6.524146556854248, 9.575104713439941
1363695239634, -1.2530720233917236, 6.0882954597473145, 10.35146427154541
1363695239649, -1.4028958082199097, 5.938471794128418, 11.114203453063965
1363695239665, -1.7978858947753906, 5.775027275085449, 12.122109413146973
1363695239686, -1.89322829246521, 5.693305492401123, 12.612442016601563
1363695239688, -2.0702929496765137, 5.706925868988037, 12.898468971252441
1363695239694, -1.8387469053268433, 5.51624059677124, 12.421756744384766
1363695239704, -1.2258312702178955, 5.175732135772705, 12.135729789733887
1363695239716, -0.4222307801246643, 4.9986677169799805, 12.31279468536377
1363695239728, -0.24516625702381134, 4.9986677169799805, 12.884848594665527
1363695239742, -0.17706452310085297, 4.903325080871582, 13.443283081054688
1363695239757, -0.19068486988544464, 4.508335113525391, 13.143635749816895
1363695239819, -0.40861043334007263, 4.263168811798096, 12.694164276123047
1363695239823, -0.6673970222473145, 4.263168811798096, 12.01314640045166
1363695239824, -0.885322630405426, 4.2223076820373535, 11.250407218933105
1363695239825, -1.0896278619766235, 4.072484016418457, 10.41956615447998
1363695239826, -1.1304888725280762, 3.9635212421417236, 9.847511291503906
1363695239832, -1.0079057216644287, 3.486809015274048, 9.275456428527832
1363695239843, -0.476712167263031, 3.0645782947540283, 9.057531356811523
1363695239852, -0.217925563454628, 2.8602731227874756, 9.152873992919922
1363695239866, -0.217925563454628, 2.737689971923828, 9.084772109985352
1363695239884, 0.20430521667003632, 2.737689971923828, 8.662541389465332
1363695239893, 0.40861043334007263, 2.6014864444732666, 8.158588409423828
1363695239904, 0.558434247970581, 2.5061440467834473, 7.4503302574157715
1363695239918, 0.5856749415397644, 2.5470049381256104, 6.183638095855713
1363695239928, 0.44947147369384766, 2.669588088989258, 5.2574543952941895
1363695239939, 0.24516625702381134, 2.8602731227874756, 4.590057373046875
1363695239950, 0.06810174137353897, 3.1599206924438477, 3.9907619953155518
1363695239963, -0.09534243494272232, 3.568531036376953, 3.514049768447876
1363695239989, -0.054481390863657, 3.9090397357940674, 3.282503843307495
1363695239993, -0.054481390863657, 4.045243263244629, 3.3914666175842285
1363695240000, -0.054481390863657, 4.181446552276611, 3.582151412963867
1363695240012, 0.14982382953166962, 4.412992477416992, 3.9635212421417236
1363695240025, 0.39499008655548096, 4.671779155731201, 4.34489107131958
1363695240037, 1.116868495941162, 5.3119354248046875, 4.957806587219238
1363695240046, 1.4846179485321045, 5.856749534606934, 5.638823986053467
1363695240056, 1.757024884223938, 6.306221008300781, 6.170017719268799
1363695240073, 2.138394594192505, 6.823794364929199, 6.701210975646973
1363695240122, 2.2473573684692383, 7.1915435791015625, 6.796553611755371
1363695240123, 2.233736991882324, 7.382228374481201, 6.796553611755371
1363695240123, 2.0839130878448486, 7.4639506340026855, 6.9327569007873535
1363695240129, 1.7842655181884766, 7.4503302574157715, 7.423089504241943
1363695240130, 1.2666922807693481, 7.354987621307373, 8.512717247009277
1363695240137, 1.0896278619766235, 7.1915435791015625, 9.452521324157715
1363695240148, 1.1713498830795288, 7.177923202514648, 10.256121635437012
1363695240159, 1.511858582496643, 7.177923202514648, 10.514908790588379
1363695240169, 1.89322829246521, 7.15068244934082, 10.242501258850098
1363695240179, 2.0158114433288574, 7.082581043243408, 9.874752044677734
1363695240190, 1.4165161848068237, 6.755692481994629, 9.684066772460938
1363695240201, -0.0272406954318285, 5.979332447052002, 10.596630096435547
1363695240211, -0.5992953181266785, 5.094009876251221, 11.386610984802246
1363695240221, -0.7218784093856812, 4.086104393005371, 11.931424140930176
1363695240231, -0.476712167263031, 3.296124219894409, 12.775886535644531
1363695240241, -0.476712167263031, 2.71044921875, 13.375181198120117
1363695240251, 0.5448139309883118, 2.478903293609619, 13.633968353271484
1363695240261, 1.334794044494629, 2.451662540435791, 13.334320068359375
1363695240272, 2.0566725730895996, 2.5470049381256104, 12.476238250732422
1363695240282, 2.737689971923828, 2.751310348510742, 11.509193420410156
1363695240296, 3.4459478855133057, 2.955615520477295, 9.956474304199219
1363695240304, 3.800076961517334, 3.1326799392700195, 8.934947967529297
1363695240315, 4.126965522766113, 3.214401960372925, 8.281171798706055
1363695240326, 4.372131824493408, 3.3097445964813232, 7.7635979652404785
1363695240340, 4.195066928863525, 3.4323275089263916, 7.57291316986084
