1363695232622, 173.7689971923828, -26.132173538208008, 3.256145477294922
1363695232632, 173.22711181640625, -25.927501678466797, 3.47983455657959
1363695232642, 172.8551025390625, -25.716306686401367, 3.66204833984375
1363695232654, 172.3506622314453, -25.46473503112793, 3.8029110431671143
1363695232666, 171.61392211914063, -25.338035583496094, 3.779280662536621
1363695232676, 170.51412963867188, -25.368356704711914, 3.670516014099121
1363695232691, 169.22467041015625, -25.48719024658203, 3.507866382598877
1363695232698, 167.96437072753906, -25.668371200561523, 3.3261091709136963
1363695232707, 166.65472412109375, -25.896522521972656, 3.1602425575256348
1363695232717, 165.5985870361328, -26.158937454223633, 3.022846221923828
1363695232728, 164.5044403076172, -26.447744369506836, 2.913268566131592
1363695232740, 163.37261962890625, -26.974990844726563, 2.808359146118164
1363695232749, 162.83978271484375, -27.25014877319336, 2.776154041290283
1363695232762, 162.40623474121094, -27.502582550048828, 2.7640774250030518
1363695232781, 162.23497009277344, -27.793996810913086, 2.8531415462493896
1363695232806, 162.33706665039063, -27.91213607788086, 2.8947975635528564
1363695232807, 162.3361053466797, -27.970455169677734, 2.938126802444458
1363695232817, 162.67816162109375, -27.854421615600586, 3.0309791564941406
1363695232831, 162.6546630859375, -27.777263641357422, 3.041736602783203
1363695232841, 162.5802459716797, -27.688426971435547, 3.029937982559204
1363695232854, 162.4924774169922, -27.46500015258789, 2.954559564590454
1363695232864, 162.3611297607422, -27.407495498657227, 2.8802096843719482
1363695232875, 162.11257934570313, -27.3712158203125, 2.785011053085327
1363695232887, 161.753173828125, -27.35936737060547, 2.663747787475586
1363695232908, 161.48294067382813, -27.320627212524414, 2.426037073135376
1363695232917, 161.26536560058594, -27.350318908691406, 2.280787944793701
1363695232929, 160.77505493164063, -27.35614585876465, 2.0926294326782227
1363695232939, 160.38978576660156, -27.41655731201172, 1.9700533151626587
1363695232950, 159.92782592773438, -27.49028968811035, 1.8569706678390503
1363695232962, 159.3255615234375, -27.571176528930664, 1.7626752853393555
1363695232975, 158.70712280273438, -27.63789939880371, 1.662614107131958
1363695232986, 158.24386596679688, -27.68840980529785, 1.6040635108947754
1363695232999, 157.95762634277344, -27.72385597229004, 1.5518393516540527
1363695233017, 157.8166046142578, -27.749624252319336, 1.4948482513427734
1363695233022, 157.69798278808594, -27.726186752319336, 1.3424689769744873
1363695233031, 157.50347900390625, -27.769718170166016, 1.19646155834198
1363695233047, 157.47222900390625, -27.825681686401367, 1.0336825847625732
1363695233059, 157.1729278564453, -27.87156867980957, 0.7862778306007385
1363695233071, 157.02352905273438, -27.952301025390625, 0.6607458591461182
1363695233086, 156.9997100830078, -28.049030303955078, 0.5304953455924988
1363695233096, 156.9599609375, -28.146516799926758, 0.4671137034893036
1363695233124, 156.89683532714844, -28.25045394897461, 0.42448464035987854
1363695233127, 156.7619171142578, -28.369491577148438, 0.3718344271183014
1363695233132, 156.32159423828125, -28.577390670776367, 0.252581387758255
1363695233149, 155.9397735595703, -28.742355346679688, 0.1428689956665039
1363695233159, 155.51443481445313, -28.94969940185547, -0.010991648770868778
1363695233170, 155.02548217773438, -29.14282989501953, -0.20644375681877136
1363695233196, 154.5607147216797, -29.29291343688965, -0.38721147179603577
1363695233197, 154.07876586914063, -29.440000534057617, -0.5825332403182983
1363695233203, 153.3793182373047, -29.587223052978516, -0.7712677717208862
1363695233227, 152.609130859375, -29.803281784057617, -0.9734863638877869
1363695233231, 152.27978515625, -29.951427459716797, -1.0281602144241333
1363695233241, 151.90109252929688, -30.097686767578125, -1.0340797901153564
1363695233254, 151.70242309570313, -30.259855270385742, -0.923559308052063
1363695233268, 151.38893127441406, -30.35418701171875, -0.8212478756904602
1363695233284, 151.28829956054688, -30.407108306884766, -0.5739750862121582
1363695233293, 150.88388061523438, -30.471349716186523, -0.40890225768089294
1363695233306, 150.56593322753906, -30.54696273803711, -0.2304065078496933
1363695233330, 150.59242248535156, -30.715126037597656, 0.12754465639591217
1363695233334, 150.23129272460938, -30.88420295715332, 0.35558658838272095
1363695233346, 150.20692443847656, -31.141902923583984, 0.8506172299385071
1363695233361, 149.9461212158203, -31.296489715576172, 1.1711012125015259
1363695233373, 150.40997314453125, -31.31466293334961, 1.7099990844726563
1363695233382, 150.4038543701172, -31.21735191345215, 1.9774285554885864
1363695233392, 150.4708251953125, -30.984954833984375, 2.227987051010132
1363695233404, 150.83078002929688, -30.57671546936035, 2.5020687580108643
1363695233415, 151.46151733398438, -29.978242874145508, 2.8275508880615234
1363695233437, 152.3485565185547, -29.17854118347168, 3.1927490234375
1363695233440, 154.32066345214844, -27.775470733642578, 3.7795863151550293
1363695233447, 156.21871948242188, -26.320640563964844, 4.343997955322266
1363695233461, 157.01170349121094, -25.412418365478516, 4.687887191772461
1363695233474, 157.4955291748047, -24.654823303222656, 4.941340923309326
1363695233495, 157.54568481445313, -23.700620651245117, 4.843161106109619
1363695233497, 156.91368103027344, -23.457975387573242, 4.743369102478027
1363695233505, 156.08351135253906, -23.318235397338867, 4.6031084060668945
1363695233519, 155.33224487304688, -23.231325149536133, 4.48378324508667
1363695233622, 154.80641174316406, -23.070486068725586, 4.343291759490967
1363695233622, 154.15066528320313, -22.987985610961914, 4.38320255279541
1363695233664, 153.68402099609375, -22.915164947509766, 4.43545389175415
1363695233665, 153.3134002685547, -22.818405151367188, 4.419131278991699
1363695233666, 152.2378692626953, -22.894092559814453, 4.074887752532959
1363695233669, 151.141357421875, -23.08940315246582, 3.819082021713257
1363695233669, 150.43797302246094, -23.231393814086914, 3.72529673576355
1363695233670, 149.99697875976563, -23.381357192993164, 3.665976047515869
1363695233670, 149.78079223632813, -23.553979873657227, 3.642925500869751
1363695233670, 149.19454956054688, -23.959278106689453, 3.647188186645508
1363695233671, 148.9004669189453, -24.27210235595703, 3.624028444290161
1363695233681, 148.49575805664063, -24.64093589782715, 3.5766782760620117
1363695233695, 148.1218719482422, -25.041683197021484, 3.524001359939575
1363695233704, 147.46923828125, -25.710552215576172, 3.538264274597168
1363695233714, 147.51841735839844, -26.028779983520508, 3.569446086883545
1363695233724, 147.86099243164063, -26.272504806518555, 3.6187448501586914
1363695233734, 148.26463317871094, -26.4348087310791, 3.6765968799591064
1363695233745, 148.70993041992188, -26.51255989074707, 3.710179328918457
1363695233756, 149.28616333007813, -26.528289794921875, 3.692547082901001
1363695233767, 149.55613708496094, -26.512012481689453, 3.6045243740081787
1363695233779, 149.5842742919922, -26.35936164855957, 3.3325963020324707
1363695233789, 149.38946533203125, -26.320178985595703, 3.0072994232177734
1363695233799, 149.15554809570313, -26.24073600769043, 2.6702382564544678
1363695233809, 149.13644409179688, -26.075349807739258, 2.3642375469207764
1363695233820, 149.16180419921875, -25.794498443603516, 2.0754809379577637
1363695233834, 149.4361114501953, -25.349252700805664, 1.777576208114624
1363695233849, 150.23805236816406, -24.33124351501465, 1.4282690286636353
1363695233855, 150.11282348632813, -23.78188705444336, 1.0810023546218872
1363695233866, 149.7646026611328, -23.384885787963867, 0.7184110283851624
1363695233877, 149.171142578125, -23.172828674316406, 0.3593875765800476
1363695233887, 148.49029541015625, -23.099084854125977, 0.06176771596074104
1363695233919, 149.00416564941406, -22.830007553100586, 0.23145678639411926
1363695233928, 150.71864318847656, -22.286251068115234, 0.9050614237785339
1363695233951, 152.8417510986328, -21.656936645507813, 1.7589129209518433
1363695233952, 153.1842498779297, -21.37285804748535, 1.9742521047592163
1363695233958, 152.94760131835938, -21.294862747192383, 2.030421733856201
1363695233971, 152.1757354736328, -21.450443267822266, 1.9652776718139648
1363695233983, 150.83322143554688, -21.760692596435547, 1.8402427434921265
1363695233995, 147.96682739257813, -22.68958282470703, 1.4905723333358765
1363695234010, 146.0777587890625, -23.22369956970215, 1.3927792310714722
1363695234021, 143.35401916503906, -24.244510650634766, 1.3070451021194458
1363695234031, 142.15997314453125, -24.688915252685547, 1.371696949005127
1363695234042, 141.36550903320313, -25.061649322509766, 1.4611279964447021
1363695234054, 140.8848114013672, -25.358001708984375, 1.545280933380127
1363695234066, 140.10525512695313, -25.779996871948242, 1.549900770187378
1363695234077, 139.6159210205078, -25.931232452392578, 1.461290955543518
1363695234089, 139.06246948242188, -26.06342124938965, 1.3032453060150146
1363695234098, 138.4591064453125, -26.198400497436523, 1.084718108177185
1363695234108, 137.8572998046875, -26.35472869873047, 0.8299455642700195
1363695234120, 137.38522338867188, -26.550477981567383, 0.5694022178649902
1363695234133, 135.964599609375, -27.0975399017334, 0.15894478559494019
1363695234143, 135.5876922607422, -27.463987350463867, 0.061970461159944534
1363695234153, 135.30274963378906, -27.887977600097656, 0.05225243791937828
1363695234164, 135.257568359375, -28.361587524414063, 0.15849560499191284
1363695234179, 135.46510314941406, -28.862136840820313, 0.38606733083724976
1363695234189, 135.28472900390625, -29.81905174255371, 1.1123608350753784
1363695234201, 135.75997924804688, -30.264005661010742, 1.574307918548584
1363695234211, 136.23751831054688, -30.66835594177246, 2.0502030849456787
1363695234222, 136.78094482421875, -31.031164169311523, 2.5179853439331055
1363695234234, 137.0170440673828, -31.656370162963867, 3.3053276538848877
1363695234243, 137.24122619628906, -31.938528060913086, 3.6058707237243652
1363695234253, 137.3901824951172, -32.20780944824219, 3.849088191986084
1363695234264, 137.37718200683594, -32.45322036743164, 4.109030723571777
1363695234274, 137.5281219482422, -32.66701126098633, 4.412384033203125
1363695234285, 137.91510009765625, -32.82539749145508, 4.755388259887695
1363695234296, 138.3234405517578, -32.90573501586914, 5.104681491851807
1363695234305, 138.97052001953125, -32.87454605102539, 5.422656059265137
1363695234315, 139.64329528808594, -32.7032470703125, 5.677616119384766
1363695234330, 141.0540771484375, -32.067115783691406, 5.870540618896484
1363695234341, 141.57949829101563, -31.60333251953125, 5.820077419281006
1363695234352, 141.58560180664063, -31.193819046020508, 5.6124114990234375
1363695234384, 140.4692840576172, -30.370140075683594, 4.029973983764648
1363695234405, 140.12142944335938, -29.810855865478516, 3.157426118850708
1363695234407, 140.28897094726563, -29.131040573120117, 2.41036319732666
1363695234420, 140.64341735839844, -28.61526107788086, 2.052985191345215
1363695234430, 141.09060668945313, -28.07695960998535, 1.731091022491455
1363695234441, 141.47235107421875, -27.810958862304688, 1.6115416288375854
1363695234451, 141.83389282226563, -27.754823684692383, 1.7104040384292603
1363695234461, 142.3009490966797, -27.737504959106445, 1.9236211776733398
1363695234471, 142.86068725585938, -27.709402084350586, 2.227104902267456
1363695234484, 143.58238220214844, -27.63795280456543, 2.5897185802459717
1363695234499, 144.9483642578125, -27.435556411743164, 3.240180253982544
1363695234508, 146.0347442626953, -27.274234771728516, 3.591221332550049
1363695234522, 147.1768341064453, -27.15146827697754, 3.887700080871582
1363695234535, 148.3153533935547, -27.08551788330078, 4.154073715209961
1363695234550, 148.89317321777344, -27.13322639465332, 4.214346408843994
1363695234562, 149.1580810546875, -27.297155380249023, 4.130415439605713
1363695234579, 149.4347381591797, -27.437206268310547, 4.034010887145996
1363695234591, 149.11529541015625, -27.73636817932129, 3.762967586517334
1363695234615, 148.971923828125, -27.94049835205078, 3.6145737171173096
1363695234621, 148.35330200195313, -28.364601135253906, 3.403733253479004
1363695234632, 148.16197204589844, -28.63986587524414, 3.313112497329712
1363695234646, 147.7432861328125, -29.192819595336914, 3.265406608581543
1363695234660, 147.66683959960938, -29.512285232543945, 3.2431294918060303
1363695234671, 147.68727111816406, -29.80547332763672, 3.2390053272247314
1363695234684, 147.861572265625, -30.161863327026367, 3.323941707611084
1363695234697, 148.1603546142578, -30.326831817626953, 3.2467117309570313
1363695234710, 148.33416748046875, -30.45094108581543, 3.1018097400665283
1363695234719, 148.24192810058594, -30.49832534790039, 2.725414991378784
1363695234730, 148.27017211914063, -30.57517433166504, 2.3643665313720703
1363695234743, 147.97499084472656, -30.676603317260742, 1.9585702419281006
1363695234754, 147.82591247558594, -30.80396270751953, 1.5393731594085693
1363695234764, 147.18910217285156, -31.023645401000977, 0.9840661287307739
1363695234775, 147.18222045898438, -31.15999984741211, 0.743644654750824
1363695234787, 147.25869750976563, -31.242313385009766, 0.5579794645309448
1363695234837, 147.50296020507813, -31.31842613220215, 0.4307386875152588
1363695234841, 147.93556213378906, -31.313735961914063, 0.2620648741722107
1363695234842, 148.08627319335938, -31.31965446472168, 0.07475264370441437
1363695234849, 147.9337158203125, -31.3078670501709, -0.26724979281425476
1363695234865, 148.74400329589844, -31.054224014282227, -0.2867831289768219
1363695234875, 149.69552612304688, -30.68810272216797, -0.2774185240268707
1363695234886, 150.66844177246094, -30.152023315429688, -0.3498086929321289
1363695234898, 151.02468872070313, -29.8808650970459, -0.5336664915084839
1363695234953, 151.23158264160156, -29.752744674682617, -0.7824582457542419
1363695234955, 150.23655700683594, -30.03215789794922, -1.3477765321731567
1363695234958, 149.51416015625, -30.278284072875977, -1.619807481765747
1363695234959, 148.77145385742188, -30.582763671875, -1.8349685668945313
1363695234960, 148.08816528320313, -30.899988174438477, -1.957709550857544
1363695234969, 147.70140075683594, -31.434009552001953, -1.8529387712478638
1363695234980, 147.87660217285156, -31.61944580078125, -1.6631072759628296
1363695234991, 148.1675262451172, -31.73041343688965, -1.4097543954849243
1363695235003, 148.4362030029297, -31.779251098632813, -1.1452066898345947
1363695235021, 148.98240661621094, -31.711936950683594, -0.7217580080032349
1363695235035, 149.2534637451172, -31.61505126953125, -0.5816822052001953
1363695235042, 149.3159942626953, -31.500614166259766, -0.5019299983978271
1363695235053, 149.18389892578125, -31.287437438964844, -0.5036470890045166
1363695235073, 148.81912231445313, -31.20718002319336, -0.5274998545646667
1363695235091, 148.6328582763672, -31.095617294311523, -0.402652770280838
1363695235106, 148.27603149414063, -31.13182830810547, -0.23618631064891815
1363695235117, 147.87078857421875, -31.233339309692383, -0.027961784973740578
1363695235131, 147.26402282714844, -31.638946533203125, 0.3913906514644623
1363695235139, 146.50852966308594, -31.931503295898438, 0.593479573726654
1363695235152, 145.5574951171875, -32.271148681640625, 0.7670977115631104
1363695235162, 144.49252319335938, -32.617183685302734, 0.9150128960609436
1363695235173, 143.16629028320313, -33.104156494140625, 1.1058598756790161
1363695235184, 141.75697326660156, -33.54656982421875, 1.2796181440353394
1363695235194, 140.75682067871094, -33.81637191772461, 1.3856785297393799
1363695235205, 139.75791931152344, -34.07872009277344, 1.4628671407699585
1363695235216, 138.72933959960938, -34.332786560058594, 1.4872190952301025
1363695235234, 137.8295135498047, -34.585330963134766, 1.4657992124557495
1363695235241, 136.51068115234375, -35.03352737426758, 1.2558923959732056
1363695235250, 135.85189819335938, -35.18294143676758, 1.1364980936050415
1363695235262, 135.4600372314453, -35.22478485107422, 0.9913427233695984
1363695235275, 135.3644561767578, -35.0994873046875, 0.7375047206878662
1363695235285, 135.56036376953125, -34.85456466674805, 0.49993613362312317
1363695235297, 135.72157287597656, -34.51801681518555, 0.007738329935818911
1363695235308, 135.80421447753906, -34.2457275390625, -0.5113630890846252
1363695235319, 135.92271423339844, -33.93891525268555, -1.2183808088302612
1363695235341, 136.36563110351563, -33.23693084716797, -2.5121078491210938
1363695235345, 137.23626708984375, -32.134857177734375, -3.8385488986968994
1363695235356, 138.2823944091797, -31.110746383666992, -4.669124126434326
1363695235378, 139.8081512451172, -29.007633209228516, -5.808870315551758
1363695235383, 141.36111450195313, -27.957990646362305, -6.120466232299805
1363695235394, 142.38296508789063, -27.119171142578125, -6.243957996368408
1363695235407, 143.5506134033203, -26.28274154663086, -6.223803520202637
1363695235421, 144.0939178466797, -26.165679931640625, -5.911361217498779
1363695235432, 144.59799194335938, -26.190786361694336, -5.501378059387207
1363695235444, 145.46446228027344, -26.27634620666504, -4.674048900604248
1363695235456, 146.28269958496094, -26.254362106323242, -4.101027011871338
1363695235467, 147.20697021484375, -26.126705169677734, -3.550377607345581
1363695235482, 148.3633270263672, -25.77219009399414, -2.9602837562561035
1363695235496, 149.38491821289063, -25.32971954345703, -2.5911858081817627
1363695235505, 149.9563751220703, -25.034961700439453, -2.4474658966064453
1363695235517, 150.30491638183594, -24.647409439086914, -2.5325427055358887
1363695235529, 150.11441040039063, -24.60377311706543, -2.6691250801086426
1363695235568, 149.61712646484375, -24.687400817871094, -2.863962173461914
1363695235571, 148.9410400390625, -24.899904251098633, -3.0933620929718018
1363695235596, 147.45750427246094, -25.605276107788086, -3.430758476257324
1363695235597, 145.6464080810547, -27.0508975982666, -3.3667099475860596
1363695235621, 144.82862854003906, -28.0659236907959, -2.777892827987671
1363695235644, 145.65977478027344, -28.10729217529297, -2.0941078662872314
1363695235653, 146.15399169921875, -27.978736877441406, -1.9819493293762207
1363695235664, 146.61366271972656, -27.74978256225586, -1.911656379699707
1363695235674, 147.0509490966797, -27.446537017822266, -1.9033372402191162
1363695235684, 147.40798950195313, -27.12202262878418, -1.957390308380127
1363695235694, 147.71875, -26.82677459716797, -2.069694995880127
1363695235704, 147.9840850830078, -26.58244514465332, -2.2151455879211426
1363695235714, 148.1763458251953, -26.372257232666016, -2.3446836471557617
1363695235724, 148.36268615722656, -26.178226470947266, -2.410334825515747
1363695235734, 148.7496795654297, -25.961545944213867, -2.395857095718384
1363695235747, 149.7046661376953, -25.575597763061523, -2.143709659576416
1363695235757, 150.0092315673828, -25.457456588745117, -2.1288681030273438
1363695235768, 150.0094451904297, -25.476322174072266, -2.1957716941833496
1363695235777, 149.52899169921875, -25.674121856689453, -2.351034641265869
1363695235788, 148.80616760253906, -26.03000259399414, -2.5435454845428467
1363695235798, 148.05677795410156, -26.487878799438477, -2.706604242324829
1363695235808, 147.09568786621094, -26.941213607788086, -2.7957632541656494
1363695235819, 146.2880401611328, -27.26683235168457, -2.7521185874938965
1363695235834, 146.4799346923828, -27.4630184173584, -2.257702589035034
1363695235848, 146.90945434570313, -27.33107566833496, -1.9533233642578125
1363695235858, 147.48902893066406, -27.14944076538086, -1.6772536039352417
1363695235868, 147.78335571289063, -27.007190704345703, -1.5075451135635376
1363695235882, 147.49642944335938, -27.00787925720215, -1.5418832302093506
1363695235894, 146.99688720703125, -27.07015609741211, -1.6493375301361084
1363695235905, 146.62376403808594, -27.178674697875977, -1.7752894163131714
1363695235920, 145.82557678222656, -27.437366485595703, -1.9654552936553955
1363695235933, 145.47398376464844, -27.531829833984375, -2.006551742553711
1363695235942, 145.27601623535156, -27.618432998657227, -1.9852372407913208
1363695235954, 145.2091064453125, -27.622634887695313, -1.9053092002868652
1363695235964, 145.25692749023438, -27.564489364624023, -1.840004563331604
1363695235987, 145.32046508789063, -27.470638275146484, -1.7798147201538086
1363695235988, 145.328369140625, -27.350820541381836, -1.7439568042755127
1363695235999, 145.40586853027344, -27.2076473236084, -1.7385226488113403
1363695236009, 145.59765625, -26.985916137695313, -1.7928913831710815
1363695236021, 145.5260009765625, -26.786401748657227, -1.8895560503005981
1363695236033, 145.4148712158203, -26.68456268310547, -1.9543094635009766
1363695236043, 145.2124481201172, -26.626983642578125, -1.9975833892822266
1363695236057, 144.94505310058594, -26.698896408081055, -1.9608864784240723
1363695236071, 144.66232299804688, -26.81492805480957, -1.865098237991333
1363695236169, 144.33705139160156, -27.086313247680664, -1.5949441194534302
1363695236221, 144.2845001220703, -27.628576278686523, -0.8867995142936707
1363695236221, 144.15097045898438, -27.83891487121582, -0.5192409753799438
1363695236221, 144.15399169921875, -28.226137161254883, 0.1763165146112442
1363695236221, 143.8074951171875, -28.61941146850586, 0.6290045976638794
1363695236222, 143.0243682861328, -29.059057235717773, 0.797844409942627
1363695236222, 142.4491424560547, -29.29161834716797, 0.8175278902053833
1363695236222, 141.6949462890625, -29.63042640686035, 0.8252535462379456
1363695236222, 141.43373107910156, -29.72222137451172, 0.8705266714096069
1363695236225, 141.53500366210938, -29.644752502441406, 0.884354293346405
1363695236238, 141.82684326171875, -29.32899284362793, 0.9019439816474915
1363695236248, 142.35499572753906, -28.858064651489258, 0.8604133725166321
1363695236258, 142.63278198242188, -28.486305236816406, 0.7101755142211914
1363695236268, 142.83029174804688, -28.084857940673828, 0.4512164294719696
1363695236278, 142.97496032714844, -27.6185359954834, 0.10633566230535507
1363695236290, 143.2227783203125, -27.030681610107422, -0.2922026813030243
1363695236299, 143.6369171142578, -26.3109130859375, -0.697489857673645
1363695236309, 144.23458862304688, -25.50353240966797, -1.086586594581604
1363695236321, 144.8103790283203, -24.661378860473633, -1.4216516017913818
1363695236333, 145.5957489013672, -23.435178756713867, -1.9071282148361206
1363695236342, 145.94140625, -23.0006046295166, -2.0660793781280518
1363695236353, 146.16709899902344, -22.804811477661133, -2.1180503368377686
1363695236396, 146.07620239257813, -23.07880401611328, -1.9739582538604736
1363695236397, 146.10963439941406, -23.374364852905273, -1.65668785572052
1363695236429, 146.15719604492188, -23.73821449279785, -1.2552796602249146
1363695236433, 146.20135498046875, -24.429485321044922, -0.5405862927436829
1363695236433, 146.43875122070313, -24.72756576538086, -0.11007943004369736
1363695236434, 146.67274475097656, -24.958616256713867, 0.27396097779273987
1363695236438, 146.84042358398438, -25.106964111328125, 0.5870059132575989
1363695236451, 147.00189208984375, -25.19293975830078, 0.8051766753196716
1363695236465, 147.1186981201172, -25.258867263793945, 0.8680965900421143
1363695236471, 147.1737823486328, -25.299760818481445, 0.7829741835594177
1363695236483, 147.0420684814453, -25.372455596923828, 0.6056894063949585
1363695236494, 146.70925903320313, -25.4938907623291, 0.3649775981903076
1363695236507, 146.26634216308594, -25.664562225341797, 0.07213000953197479
1363695236520, 145.0983123779297, -26.10948371887207, -0.5405804514884949
1363695236533, 144.54412841796875, -26.420719146728516, -0.8163318634033203
1363695236544, 144.05787658691406, -26.763771057128906, -1.0420559644699097
1363695236555, 143.14796447753906, -27.41819190979004, -1.288962960243225
1363695236565, 142.9756622314453, -27.763179779052734, -1.3453847169876099
1363695236576, 143.03564453125, -28.06696128845215, -1.3587679862976074
1363695236596, 143.16749572753906, -28.398183822631836, -1.283519983291626
1363695236615, 143.6673126220703, -28.483272552490234, -1.2620537281036377
1363695236622, 144.5025634765625, -28.366989135742188, -1.2171552181243896
1363695236633, 145.2975311279297, -28.259859085083008, -1.2461081743240356
1363695236645, 146.0760955810547, -28.108694076538086, -1.3072429895401
1363695236657, 146.631591796875, -27.761703491210938, -1.522438883781433
1363695236666, 146.67539978027344, -27.645578384399414, -1.7328834533691406
1363695236676, 146.60743713378906, -27.57924461364746, -1.9883062839508057
1363695236687, 146.46177673339844, -27.57427978515625, -2.248638153076172
1363695236707, 146.38241577148438, -27.621788024902344, -2.5167715549468994
1363695236723, 146.5688018798828, -27.64642906188965, -2.595369815826416
1363695236726, 146.93130493164063, -27.669631958007813, -2.576490879058838
1363695236735, 147.31468200683594, -27.698081970214844, -2.4760913848876953
1363695236746, 147.7179718017578, -27.736207962036133, -2.279817819595337
1363695236755, 148.1676483154297, -27.745479583740234, -1.9689979553222656
1363695236765, 148.90249633789063, -27.647706985473633, -1.4983958005905151
1363695236777, 151.5216827392578, -26.96207046508789, -0.2264423817396164
1363695236787, 153.0836181640625, -26.326391220092773, 0.5488095283508301
1363695236797, 154.46595764160156, -25.586181640625, 1.1969516277313232
1363695236808, 155.15396118164063, -24.892908096313477, 1.588539958000183
1363695236819, 155.07606506347656, -24.39391326904297, 1.6461374759674072
1363695236829, 154.49951171875, -24.144929885864258, 1.4253751039505005
1363695236840, 153.50416564941406, -24.14842414855957, 1.0447211265563965
1363695236851, 151.65953063964844, -24.563514709472656, 0.37034937739372253
1363695236861, 150.59083557128906, -24.85828399658203, 0.15711526572704315
1363695236871, 149.63002014160156, -25.166303634643555, 0.12918484210968018
1363695236882, 148.96408081054688, -25.45317268371582, 0.3201088011264801
1363695236894, 148.48095703125, -25.703630447387695, 0.703220784664154
1363695236903, 148.150390625, -25.930404663085938, 1.198700189590454
1363695236913, 147.8113555908203, -26.13543701171875, 1.6905169486999512
1363695236929, 147.52828979492188, -26.50874137878418, 2.366910696029663
1363695236940, 146.74984741210938, -26.702363967895508, 2.5074148178100586
1363695236953, 145.81687927246094, -26.88821792602539, 2.5158934593200684
1363695236963, 144.83119201660156, -27.06869888305664, 2.430675745010376
1363695236974, 143.73727416992188, -27.300989151000977, 2.220684766769409
1363695236985, 142.7930145263672, -27.499469757080078, 2.002164363861084
1363695236999, 142.12916564941406, -27.622404098510742, 1.868834376335144
1363695237009, 141.69090270996094, -27.73105239868164, 1.7757281064987183
1363695237023, 141.31370544433594, -27.939422607421875, 1.780463457107544
1363695237046, 141.09799194335938, -28.062780380249023, 1.836361050605774
1363695237048, 140.82505798339844, -28.20209312438965, 1.9259915351867676
1363695237065, 140.58486938476563, -28.51142120361328, 2.2108993530273438
1363695237073, 140.38877868652344, -28.68046760559082, 2.3919806480407715
1363695237085, 140.15370178222656, -28.92583465576172, 2.664621114730835
1363695237097, 139.89137268066406, -29.161237716674805, 2.9238827228546143
1363695237108, 139.66993713378906, -29.303218841552734, 3.09535813331604
1363695237122, 139.6894989013672, -29.420063018798828, 3.261920213699341
1363695237141, 139.74888610839844, -29.51128387451172, 3.4249677658081055
1363695237143, 139.86236572265625, -29.60362434387207, 3.598125457763672
1363695237153, 140.08226013183594, -29.66242218017578, 3.70278263092041
1363695237165, 140.21231079101563, -29.682985305786133, 3.7266392707824707
1363695237176, 140.41065979003906, -29.66940689086914, 3.7318105697631836
1363695237188, 141.00918579101563, -29.54279136657715, 3.7798616886138916
1363695237198, 141.2206268310547, -29.41069221496582, 3.817308187484741
1363695237208, 141.68724060058594, -29.23560333251953, 3.846689224243164
1363695237219, 142.19688415527344, -29.018373489379883, 3.864854574203491
1363695237230, 142.7169647216797, -28.777029037475586, 3.885817527770996
1363695237245, 143.27658081054688, -28.53111457824707, 3.915282964706421
1363695237255, 144.12103271484375, -28.108739852905273, 3.946805238723755
1363695237269, 144.6700897216797, -27.911298751831055, 3.9407382011413574
1363695237288, 145.23463439941406, -27.453887939453125, 3.650571346282959
1363695237298, 145.90330505371094, -27.105819702148438, 3.4806103706359863
1363695237309, 146.3568115234375, -26.376564025878906, 2.9261739253997803
1363695237362, 146.6783905029297, -25.95229721069336, 2.5992021560668945
1363695237386, 146.91017150878906, -25.587228775024414, 2.277733325958252
1363695237396, 147.05838012695313, -25.31515121459961, 2.0119006633758545
1363695237399, 147.1765899658203, -25.13741683959961, 1.7107187509536743
1363695237401, 147.63375854492188, -25.112449645996094, 1.5410536527633667
1363695237411, 147.5314178466797, -25.14619255065918, 1.5640066862106323
1363695237425, 148.0724334716797, -25.187227249145508, 1.7993087768554688
1363695237426, 148.69131469726563, -25.133752822875977, 2.015253782272339
1363695237426, 149.51768493652344, -25.029356002807617, 2.250150442123413
1363695237428, 150.7524871826172, -24.69207763671875, 2.562591314315796
1363695237436, 151.44589233398438, -24.481164932250977, 2.6782186031341553
1363695237447, 151.94989013671875, -24.26872444152832, 2.7211737632751465
1363695237457, 152.30967712402344, -24.086101531982422, 2.689924955368042
1363695237467, 152.47332763671875, -23.94770050048828, 2.587749719619751
1363695237477, 152.43264770507813, -23.869068145751953, 2.4320175647735596
1363695237487, 152.3238525390625, -23.86008644104004, 2.2505908012390137
1363695237497, 152.20016479492188, -23.929309844970703, 2.060537338256836
1363695237507, 152.11538696289063, -24.07038116455078, 1.8794564008712769
1363695237519, 151.6490478515625, -24.4852294921875, 1.6276161670684814
1363695237538, 151.49368286132813, -24.795883178710938, 1.540744662284851
1363695237541, 151.3277130126953, -25.141273498535156, 1.472951889038086
1363695237551, 151.0873565673828, -25.511770248413086, 1.4174312353134155
1363695237562, 150.88845825195313, -25.883941650390625, 1.382005214691162
1363695237578, 150.65419006347656, -26.443334579467773, 1.451292634010315
1363695237591, 150.45297241210938, -26.700244903564453, 1.484189510345459
1363695237609, 150.51483154296875, -26.89963150024414, 1.5345996618270874
1363695237612, 150.88145446777344, -27.03717041015625, 1.645106554031372
1363695237622, 151.4762420654297, -27.092456817626953, 1.754411220550537
