1362823966062, 149.20619201660156, -15.668937683105469, -9.218568801879883
1362823966109, 150.18380737304688, -15.582694053649902, -8.487056732177734
1362823966112, 150.95513916015625, -15.52083683013916, -7.8375654220581055
1362823966124, 151.52317810058594, -15.514209747314453, -7.109128952026367
1362823966139, 150.9870147705078, -15.532748222351074, -6.758171081542969
1362823966159, 151.1569061279297, -15.581782341003418, -6.091281890869141
1362823966165, 150.42724609375, -15.618021965026855, -5.75410270690918
1362823966177, 149.67808532714844, -15.646672248840332, -5.416223049163818
1362823966191, 149.868408203125, -15.601086616516113, -4.740592956542969
1362823966202, 149.36415100097656, -15.564950942993164, -4.372005939483643
1362823966213, 148.82595825195313, -15.51416015625, -3.9981865882873535
1362823966226, 148.05426025390625, -15.454940795898438, -3.6320431232452393
1362823966246, 147.76644897460938, -15.339249610900879, -3.134493827819824
1362823966263, 146.7462158203125, -15.339133262634277, -2.9072988033294678
1362823966305, 145.4496307373047, -15.382279396057129, -2.7404825687408447
1362823966307, 143.80577087402344, -15.52890682220459, -2.678867816925049
1362823966308, 141.65931701660156, -15.749765396118164, -2.8561108112335205
1362823966309, 138.16433715820313, -16.099342346191406, -3.620112895965576
1362823966316, 135.5939178466797, -16.288782119750977, -4.199190139770508
1362823966328, 133.26812744140625, -16.462188720703125, -4.876830577850342
1362823966339, 130.0974578857422, -16.7632999420166, -6.228677749633789
1362823966350, 128.75863647460938, -16.838726043701172, -6.782220840454102
1362823966377, 127.84185791015625, -16.863086700439453, -7.174365043640137
1362823966378, 127.42349243164063, -16.769479751586914, -7.44716215133667
1362823966417, 127.630859375, -16.65292739868164, -7.286979675292969
1362823966418, 127.97026062011719, -16.501489639282227, -7.1237897872924805
1362823966436, 128.57635498046875, -16.157304763793945, -7.132709980010986
1362823966438, 129.01280212402344, -15.961942672729492, -7.139626502990723
1362823966439, 129.5471954345703, -15.723833084106445, -7.158915042877197
1362823966451, 130.26290893554688, -15.457321166992188, -7.163647651672363
1362823966463, 131.2567596435547, -15.105205535888672, -7.139808654785156
1362823966489, 132.35433959960938, -14.955300331115723, -6.848204612731934
1362823966495, 133.36752319335938, -14.92593765258789, -6.627696990966797
1362823966507, 134.49288940429688, -14.956280708312988, -6.228726387023926
1362823966520, 135.2794952392578, -14.960931777954102, -6.081568717956543
1362823966533, 135.96365356445313, -14.940047264099121, -5.995784759521484
1362823966544, 136.6202392578125, -14.762798309326172, -6.0009989738464355
1362823966556, 137.0955047607422, -14.616917610168457, -6.1034674644470215
1362823966581, 137.79408264160156, -14.434348106384277, -6.202051162719727
1362823966583, 138.50027465820313, -14.295183181762695, -6.179553985595703
1362823966596, 139.1099090576172, -14.215493202209473, -6.05597448348999
1362823966609, 140.42755126953125, -14.111062049865723, -5.607541084289551
1362823966622, 141.21499633789063, -14.102027893066406, -5.336911678314209
1362823966632, 142.01007080078125, -14.128569602966309, -5.035879611968994
1362823966646, 143.42202758789063, -14.18064022064209, -4.47095251083374
1362823966657, 144.0012664794922, -14.224462509155273, -4.261569023132324
1362823966668, 144.41107177734375, -14.289726257324219, -4.095411777496338
1362823966683, 144.6123046875, -14.386707305908203, -3.959440231323242
1362823966694, 144.6536407470703, -14.625849723815918, -3.7497239112854004
1362823966701, 144.37197875976563, -14.7907133102417, -3.695228338241577
1362823966711, 144.1964874267578, -14.956714630126953, -3.648293972015381
1362823966724, 143.98590087890625, -15.109039306640625, -3.5791800022125244
1362823966735, 144.06336975097656, -15.240486145019531, -3.4816627502441406
1362823966749, 144.1553497314453, -15.445877075195313, -3.2274014949798584
1362823966759, 143.88729858398438, -15.600630760192871, -3.105354070663452
1362823966771, 143.52684020996094, -15.770445823669434, -3.029365062713623
1362823966792, 143.262939453125, -15.922489166259766, -2.995776414871216
1362823966797, 142.89561462402344, -15.985326766967773, -3.100969076156616
1362823966813, 142.39048767089844, -15.796168327331543, -3.4069862365722656
1362823966824, 142.0196533203125, -15.61550521850586, -3.6089627742767334
1362823966836, 141.7798614501953, -15.434858322143555, -3.7753562927246094
1362823966846, 141.79782104492188, -15.301078796386719, -3.863102436065674
1362823966860, 141.9308624267578, -15.33369255065918, -3.7312991619110107
1362823966871, 142.1252899169922, -15.433292388916016, -3.5530431270599365
1362823966886, 142.262939453125, -15.544745445251465, -3.3777692317962646
1362823966907, 142.2206268310547, -15.631065368652344, -3.3126707077026367
1362823966910, 141.8428955078125, -15.546546936035156, -3.5019519329071045
1362823966922, 141.54513549804688, -15.306679725646973, -3.844254732131958
1362823966930, 141.3584442138672, -14.907347679138184, -4.2545905113220215
1362823966949, 141.4157257080078, -14.069735527038574, -4.975005626678467
1362823966962, 141.5428924560547, -13.542343139648438, -5.302390098571777
1362823966977, 141.49575805664063, -13.458118438720703, -5.3189239501953125
1362823967074, 140.9149169921875, -13.69509506225586, -5.213022232055664
1362823967076, 140.1997528076172, -13.866626739501953, -5.22979736328125
1362823967105, 139.03562927246094, -14.186813354492188, -5.340449333190918
1362823967105, 138.26324462890625, -14.326383590698242, -5.463225364685059
1362823967106, 137.41915893554688, -14.435929298400879, -5.607525825500488
1362823967106, 136.3109893798828, -14.502646446228027, -5.875133514404297
1362823967106, 135.70777893066406, -14.492440223693848, -6.007795333862305
1362823967106, 135.45584106445313, -14.36412525177002, -6.099544048309326
1362823967107, 135.42996215820313, -14.23325252532959, -6.020751476287842
1362823967108, 135.259521484375, -14.205842971801758, -5.949925422668457
1362823967118, 135.00881958007813, -14.19257926940918, -5.87113094329834
1362823967128, 134.7456817626953, -14.18259048461914, -5.776644706726074
1362823967138, 134.41929626464844, -14.155111312866211, -5.675242900848389
1362823967148, 134.1267547607422, -14.0958251953125, -5.546196937561035
1362823967158, 134.0696258544922, -14.006911277770996, -5.3820271492004395
1362823967168, 134.0062255859375, -13.908061027526855, -5.189817428588867
1362823967182, 134.4480743408203, -13.776171684265137, -4.785062789916992
1362823967191, 134.35406494140625, -13.768651962280273, -4.568327903747559
1362823967201, 134.24673461914063, -13.796717643737793, -4.358266353607178
1362823967211, 133.99794006347656, -13.849263191223145, -4.163532257080078
1362823967234, 133.4265594482422, -14.070677757263184, -3.9404890537261963
1362823967247, 132.13671875, -14.542106628417969, -3.858219861984253
1362823967257, 131.1814422607422, -14.866294860839844, -3.825221061706543
1362823967267, 130.0177459716797, -15.223735809326172, -3.805535078048706
1362823967277, 128.7591552734375, -15.604515075683594, -3.8019919395446777
1362823967292, 127.55767822265625, -15.967265129089355, -3.812005043029785
1362823967298, 126.60020446777344, -16.28168296813965, -3.8381600379943848
1362823967308, 125.82360076904297, -16.513158798217773, -3.8699870109558105
1362823967320, 125.13469696044922, -16.722028732299805, -3.922884702682495
1362823967330, 125.06874084472656, -16.725866317749023, -3.9417307376861572
1362823967340, 125.2122573852539, -16.688753128051758, -3.935013771057129
1362823967350, 125.6490249633789, -16.64173698425293, -3.879884719848633
1362823967360, 126.20381164550781, -16.644128799438477, -3.7425944805145264
1362823967370, 126.49340057373047, -16.72559356689453, -3.537342071533203
1362823967380, 126.63725280761719, -16.87453842163086, -3.2976503372192383
1362823967395, 126.8367919921875, -17.020462036132813, -3.038994550704956
1362823967406, 127.40544891357422, -17.074581146240234, -2.689884901046753
1362823967417, 128.1957244873047, -16.943538665771484, -2.5186378955841064
1362823967429, 129.21310424804688, -16.661983489990234, -2.407449245452881
1362823967444, 130.5637664794922, -16.1204776763916, -2.371891975402832
1362823967457, 131.88963317871094, -15.57158374786377, -2.3692233562469482
1362823967475, 132.67010498046875, -15.224662780761719, -2.3676040172576904
1362823967483, 133.34713745117188, -14.816927909851074, -2.448185682296753
1362823967491, 133.5381317138672, -14.635295867919922, -2.5040781497955322
1362823967508, 133.63832092285156, -14.516190528869629, -2.550597667694092
1362823967519, 133.77041625976563, -14.4909086227417, -2.5943071842193604
1362823967536, 133.6486053466797, -14.62083625793457, -2.5448050498962402
1362823967548, 133.6219940185547, -14.697952270507813, -2.4957480430603027
1362823967561, 133.453369140625, -14.756393432617188, -2.45436429977417
1362823967574, 133.46009826660156, -14.756036758422852, -2.4673147201538086
1362823967592, 133.62965393066406, -14.634918212890625, -2.603799343109131
1362823967612, 133.9521942138672, -14.545308113098145, -2.6978559494018555
1362823967618, 134.260009765625, -14.443401336669922, -2.7769572734832764
1362823967627, 134.6897735595703, -14.345273971557617, -2.8275396823883057
1362823967639, 135.02708435058594, -14.193815231323242, -2.855055332183838
1362823967654, 135.33615112304688, -14.163447380065918, -2.848144769668579
1362823967663, 135.7061767578125, -14.15335464477539, -2.8545119762420654
1362823967676, 135.9888458251953, -14.11276912689209, -2.9136719703674316
1362823967687, 136.3103485107422, -14.09426498413086, -2.9747235774993896
1362823967733, 136.5189971923828, -13.993258476257324, -3.195467233657837
1362823967746, 136.81271362304688, -13.953521728515625, -3.345674753189087
1362823967747, 136.6875, -13.874466896057129, -3.7150001525878906
1362823967761, 136.60623168945313, -13.794301986694336, -4.099920272827148
1362823967772, 136.8097686767578, -13.639904022216797, -4.426949977874756
1362823967785, 137.287353515625, -13.566481590270996, -4.567872047424316
1362823967798, 137.9790802001953, -13.34188461303711, -4.701526165008545
1362823967833, 138.5780029296875, -13.243768692016602, -4.755987644195557
1362823967841, 139.61827087402344, -12.978918075561523, -4.748241901397705
1362823967842, 140.4459228515625, -12.830879211425781, -4.7257513999938965
1362823967854, 141.6796417236328, -12.502418518066406, -4.529931545257568
1362823967899, 142.5788116455078, -12.367084503173828, -4.401662349700928
1362823967903, 143.69442749023438, -12.360569953918457, -4.0373215675354
1362823967906, 143.89830017089844, -12.5064058303833, -3.87995982170105
1362823967908, 143.7165069580078, -13.044340133666992, -3.5670061111450195
1362823967927, 143.32635498046875, -13.361491203308105, -3.5357391834259033
1362823967927, 142.66336059570313, -13.64492130279541, -3.6015143394470215
1362823967937, 141.94815063476563, -13.864654541015625, -3.766183376312256
1362823967948, 141.18783569335938, -14.011109352111816, -3.986966371536255
1362823967961, 140.55130004882813, -14.077654838562012, -4.228867053985596
1362823967980, 140.03585815429688, -13.94403076171875, -4.526986598968506
1362823967981, 140.1327667236328, -13.714669227600098, -4.605823040008545
1362823967993, 140.34593200683594, -13.467025756835938, -4.596584796905518
1362823968004, 140.4933624267578, -13.283044815063477, -4.5040507316589355
1362823968015, 140.48699951171875, -13.325157165527344, -4.255809307098389
1362823968025, 139.9336700439453, -13.452421188354492, -4.2035231590271
1362823968035, 139.2747344970703, -13.643803596496582, -4.201425075531006
1362823968045, 138.60012817382813, -13.878874778747559, -4.237192630767822
1362823968055, 137.7355499267578, -14.114380836486816, -4.322484970092773
1362823968076, 136.42703247070313, -14.454925537109375, -4.623595237731934
1362823968081, 135.8545379638672, -14.5530366897583, -4.8591084480285645
1362823968091, 135.22659301757813, -14.623006820678711, -5.100278377532959
1362823968102, 134.80897521972656, -14.662983894348145, -5.2982258796691895
1362823968112, 134.58905029296875, -14.682926177978516, -5.442512035369873
1362823968122, 134.47494506835938, -14.707853317260742, -5.532295227050781
1362823968132, 134.37445068359375, -14.746195793151855, -5.548980712890625
1362823968143, 134.4300079345703, -14.794869422912598, -5.502187252044678
1362823968154, 134.42564392089844, -14.931618690490723, -5.309453964233398
1362823968164, 134.3874969482422, -15.035210609436035, -5.1928629875183105
1362823968174, 134.24476623535156, -15.148158073425293, -5.077649116516113
1362823968184, 134.0643310546875, -15.25462818145752, -4.955774307250977
1362823968194, 133.78170776367188, -15.34841537475586, -4.840460777282715
1362823968205, 133.47959899902344, -15.431899070739746, -4.727654457092285
1362823968218, 133.17665100097656, -15.49899673461914, -4.616386890411377
1362823968237, 133.17919921875, -15.517778396606445, -4.4098334312438965
1362823968248, 133.30128479003906, -15.51941967010498, -4.173244476318359
1362823968258, 133.02442932128906, -15.56739330291748, -4.020488262176514
1362823968268, 132.8745574951172, -15.634583473205566, -3.8717658519744873
1362823968278, 132.5956268310547, -15.728209495544434, -3.7199809551239014
1362823968288, 132.30982971191406, -15.852011680603027, -3.5666415691375732
1362823968298, 131.80116271972656, -16.003524780273438, -3.4208669662475586
1362823968308, 131.21922302246094, -16.178884506225586, -3.2902116775512695
1362823968319, 130.5802459716797, -16.363895416259766, -3.1793174743652344
1362823968329, 129.94259643554688, -16.552486419677734, -3.101626396179199
1362823968342, 129.09385681152344, -16.821910858154297, -3.0416886806488037
1362823968353, 128.74794006347656, -16.927677154541016, -2.984814167022705
1362823968368, 128.45394897460938, -17.04961585998535, -2.903282642364502
1362823968396, 128.45901489257813, -17.209341049194336, -2.6212446689605713
1362823968430, 129.0073699951172, -17.099958419799805, -2.3536243438720703
1362823968443, 129.49185180664063, -16.834714889526367, -2.397035598754883
1362823968453, 130.690673828125, -16.050752639770508, -2.736386299133301
1362823968463, 131.55711364746094, -15.491669654846191, -2.898242235183716
1362823968475, 132.65542602539063, -14.937678337097168, -3.0052711963653564
1362823968486, 133.53599548339844, -14.48707389831543, -3.0486505031585693
1362823968498, 134.2875518798828, -14.167054176330566, -3.0402214527130127
1362823968509, 134.887939453125, -13.998848915100098, -2.9240403175354004
1362823968519, 134.93148803710938, -14.062178611755371, -2.8420751094818115
1362823968532, 134.7390594482422, -14.240365982055664, -2.794175624847412
1362823968543, 134.25062561035156, -14.479591369628906, -2.7868118286132813
1362823968553, 133.3936004638672, -14.85072135925293, -2.8663289546966553
1362823968565, 132.7802276611328, -15.145886421203613, -2.991370439529419
1362823968575, 132.5188751220703, -15.272822380065918, -3.0885705947875977
1362823968586, 132.24673461914063, -15.340643882751465, -3.208430290222168
1362823968595, 132.2259521484375, -15.353344917297363, -3.343416213989258
1362823968606, 132.43116760253906, -15.32040786743164, -3.472477912902832
1362823968616, 132.69708251953125, -15.253731727600098, -3.5888917446136475
1362823968629, 133.05584716796875, -15.0936918258667, -3.772428035736084
1362823968639, 133.479248046875, -15.044955253601074, -3.8428852558135986
1362823968655, 133.77476501464844, -15.02817153930664, -3.9198455810546875
1362823968660, 133.9385223388672, -15.03976058959961, -4.019341468811035
1362823968670, 134.01116943359375, -15.08910083770752, -4.149509906768799
1362823968681, 134.1353302001953, -15.162447929382324, -4.297735691070557
1362823968692, 134.28250122070313, -15.255271911621094, -4.466578483581543
1362823968704, 133.7598114013672, -15.46041202545166, -4.822066783905029
1362823968715, 133.77540588378906, -15.582996368408203, -4.986682415008545
1362823968726, 133.91494750976563, -15.710195541381836, -5.141597270965576
1362823968736, 134.0164337158203, -15.837413787841797, -5.296688079833984
1362823968747, 134.24285888671875, -15.951492309570313, -5.4462103843688965
1362823968771, 134.59634399414063, -16.0595703125, -5.584397792816162
1362823968772, 134.67234802246094, -16.23882293701172, -5.80261754989624
1362823968780, 134.4741668701172, -16.447280883789063, -6.012587547302246
1362823968794, 133.94850158691406, -16.763113021850586, -6.327622890472412
1362823968803, 132.38462829589844, -17.327367782592773, -6.967916965484619
1362823968816, 130.80099487304688, -17.885927200317383, -7.736270904541016
1362823968834, 128.57875061035156, -18.40995979309082, -8.975275993347168
1362823968835, 128.89990234375, -18.434410095214844, -9.394060134887695
1362823968850, 129.67396545410156, -18.279191970825195, -9.660272598266602
1362823968855, 130.83517456054688, -18.008304595947266, -9.792888641357422
1362823968869, 132.16456604003906, -17.709928512573242, -9.856131553649902
1362823968877, 133.65235900878906, -17.438762664794922, -9.90686321258545
1362823968886, 135.04702758789063, -17.2064208984375, -9.949739456176758
1362823968901, 136.19090270996094, -17.020423889160156, -9.99325180053711
1362823968913, 136.50146484375, -17.12727928161621, -10.133403778076172
1362823968922, 136.57742309570313, -17.241823196411133, -10.325411796569824
1362823968932, 136.7110137939453, -17.246675491333008, -10.516887664794922
1362823968945, 138.13522338867188, -16.696924209594727, -10.51610279083252
1362823968954, 139.65870666503906, -16.131488800048828, -10.468497276306152
1362823968971, 141.47357177734375, -15.382514953613281, -10.311028480529785
1362823968975, 143.4435577392578, -14.524523735046387, -10.05690860748291
1362823968986, 145.3245849609375, -13.653467178344727, -9.70002555847168
1362823968996, 147.1862030029297, -12.860483169555664, -9.254583358764648
1362823969010, 149.78330993652344, -12.014886856079102, -8.252050399780273
1362823969019, 150.3946533203125, -11.832189559936523, -7.764187812805176
1362823969029, 150.4254150390625, -11.860912322998047, -7.373742580413818
1362823969039, 149.9640655517578, -12.04161262512207, -7.091091156005859
1362823969049, 149.04652404785156, -12.309800148010254, -6.922980308532715
1362823969059, 147.73330688476563, -12.605992317199707, -6.849420547485352
1362823969073, 146.23361206054688, -12.877827644348145, -6.8406982421875
1362823969094, 144.74569702148438, -13.084458351135254, -6.862782955169678
1362823969095, 143.3457489013672, -13.201963424682617, -6.889803886413574
1362823969106, 142.3401641845703, -13.169785499572754, -6.889827728271484
1362823969122, 141.61058044433594, -13.049598693847656, -6.8744282722473145
1362823969136, 141.44715881347656, -12.763354301452637, -6.681334495544434
1362823969149, 140.83758544921875, -12.654187202453613, -6.529953479766846
1362823969164, 140.8186492919922, -12.64122200012207, -6.0883660316467285
1362823969188, 140.26832580566406, -12.717717170715332, -5.829066753387451
1362823969191, 139.84242248535156, -12.834214210510254, -5.566531181335449
1362823969198, 139.46734619140625, -12.984997749328613, -5.31697940826416
1362823969205, 139.36265563964844, -13.296455383300781, -4.85998010635376
1362823969214, 139.0140838623047, -13.445344924926758, -4.62077522277832
1362823969232, 138.66091918945313, -13.572450637817383, -4.389084339141846
1362823969236, 138.2408905029297, -13.679275512695313, -4.177043914794922
1362823969246, 137.73622131347656, -13.778447151184082, -4.005566596984863
1362823969256, 137.14341735839844, -13.890089988708496, -3.8608407974243164
1362823969269, 136.5000457763672, -14.09256362915039, -3.6735498905181885
1362823969280, 135.69580078125, -14.26041030883789, -3.5999326705932617
1362823969289, 134.8600616455078, -14.471819877624512, -3.5582234859466553
1362823969299, 133.87782287597656, -14.720587730407715, -3.542402982711792
1362823969310, 132.9036102294922, -14.992388725280762, -3.539869546890259
1362823969320, 132.07025146484375, -15.268174171447754, -3.555771827697754
1362823969330, 131.00767517089844, -15.536141395568848, -3.5915534496307373
1362823969340, 129.9561309814453, -15.791189193725586, -3.651393175125122
1362823969351, 128.859375, -16.0218448638916, -3.7297191619873047
1362823969362, 127.44093322753906, -16.274417877197266, -3.96797251701355
1362823969372, 126.64331817626953, -16.362194061279297, -4.07699728012085
1362823969382, 126.17906951904297, -16.373323440551758, -4.173578262329102
1362823969394, 126.04093933105469, -16.31068229675293, -4.2318501472473145
1362823969412, 126.68608856201172, -16.091636657714844, -4.1361799240112305
1362823969423, 127.11498260498047, -16.009300231933594, -3.9416069984436035
1362823969436, 127.59898376464844, -16.007198333740234, -3.6211934089660645
1362823969447, 128.0435333251953, -16.096033096313477, -3.178947687149048
1362823969459, 128.75393676757813, -16.40202522277832, -2.3268520832061768
1362823969471, 129.06182861328125, -16.61123275756836, -1.8164808750152588
1362823969483, 129.10935974121094, -16.824872970581055, -1.4054642915725708
1362823969514, 128.50103759765625, -17.185943603515625, -1.1833072900772095
1362823969515, 127.93507385253906, -17.306882858276367, -1.2473505735397339
1362823969523, 127.53936004638672, -17.38610076904297, -1.4281785488128662
1362823969542, 126.68783569335938, -17.499860763549805, -1.916001319885254
1362823969551, 126.382568359375, -17.578962326049805, -2.213085889816284
1362823969561, 126.68357849121094, -17.60449981689453, -2.2374091148376465
1362823969574, 127.21675872802734, -17.654603958129883, -2.189723491668701
1362823969584, 127.88888549804688, -17.7393856048584, -2.0721518993377686
1362823969607, 128.2812042236328, -17.940156936645508, -1.8965831995010376
1362823969608, 128.4167938232422, -18.173120498657227, -1.8058817386627197
1362823969616, 128.65509033203125, -18.3222599029541, -1.8212518692016602
1362823969633, 128.94264221191406, -18.455646514892578, -1.9116549491882324
1362823969638, 129.33700561523438, -18.556623458862305, -2.059818744659424
1362823969648, 129.87835693359375, -18.614248275756836, -2.253683090209961
1362823969665, 130.31175231933594, -18.61510467529297, -2.6640830039978027
1362823969674, 131.31358337402344, -18.56294059753418, -2.851045608520508
1362823969687, 132.4147491455078, -18.50581169128418, -3.0113346576690674
1362823969697, 133.468994140625, -18.456783294677734, -3.1364643573760986
1362823969718, 134.36813354492188, -18.415626525878906, -3.31260085105896
1362823969720, 135.26675415039063, -18.436399459838867, -3.4109349250793457
1362823969733, 136.00469970703125, -18.49681282043457, -3.513394594192505
1362823969743, 136.65106201171875, -18.58094024658203, -3.6231796741485596
1362823969756, 136.8636474609375, -18.716236114501953, -3.8431549072265625
1362823969767, 137.4681396484375, -18.78076934814453, -3.961043119430542
1362823969779, 138.192138671875, -18.82792091369629, -4.07785177230835
1362823969789, 138.8694305419922, -18.863601684570313, -4.182410717010498
1362823969802, 139.46824645996094, -18.896480560302734, -4.31368350982666
1362823969817, 140.1811981201172, -18.940820693969727, -4.372596740722656
1362823969823, 140.82882690429688, -18.989864349365234, -4.447234630584717
1362823969835, 141.37611389160156, -19.040164947509766, -4.526149749755859
1362823969849, 141.69850158691406, -19.07965850830078, -4.668051242828369
1362823969863, 142.24655151367188, -19.125234603881836, -4.782702445983887
1362823969877, 142.40982055664063, -19.193588256835938, -4.99356746673584
1362823969888, 142.90957641601563, -19.241601943969727, -5.135788917541504
1362823969901, 143.3449249267578, -19.273941040039063, -5.2773661613464355
1362823969931, 143.7698974609375, -19.30461311340332, -5.444068431854248
1362823969933, 144.44161987304688, -19.309240341186523, -5.517969131469727
1362823969947, 145.21575927734375, -19.31369400024414, -5.552926540374756
1362823969952, 145.5764617919922, -19.358287811279297, -5.552205562591553
1362823969965, 146.0074005126953, -19.431434631347656, -5.562821388244629
1362823969975, 145.97955322265625, -19.506223678588867, -5.62371826171875
1362823969988, 146.13406372070313, -19.407075881958008, -5.814826965332031
1362823970003, 146.25540161132813, -19.141490936279297, -6.081079959869385
1362823970028, 147.67466735839844, -18.018081665039063, -6.443423271179199
1362823970036, 149.8909149169922, -16.569124221801758, -6.6172051429748535
1362823970049, 150.94906616210938, -15.90870475769043, -6.618364334106445
1362823970062, 152.06546020507813, -15.491425514221191, -6.324613571166992
1362823970073, 151.94334411621094, -15.474693298339844, -6.225399494171143
1362823970084, 151.51760864257813, -15.58654499053955, -6.165683746337891
1362823970095, 150.81932067871094, -15.719983100891113, -6.161509037017822
1362823970106, 149.90245056152344, -15.878059387207031, -6.201911449432373
1362823970198, 148.91091918945313, -15.910591125488281, -6.280092716217041
1362823970201, 147.9403076171875, -15.852910041809082, -6.343334674835205
1362823970202, 147.39529418945313, -15.593340873718262, -6.435468673706055
1362823970202, 146.9015655517578, -15.421608924865723, -6.4571099281311035
1362823970202, 146.43661499023438, -15.25724983215332, -6.446831226348877
1362823970203, 146.0374755859375, -15.06786060333252, -6.368855953216553
1362823970203, 145.4801788330078, -14.986038208007813, -6.253971099853516
1362823970203, 144.90342712402344, -15.009840965270996, -6.1357550621032715
1362823970212, 144.14825439453125, -15.102885246276855, -6.011326313018799
1362823970230, 143.36778259277344, -15.21553897857666, -5.862387180328369
1362823970234, 142.989013671875, -15.338059425354004, -5.547351360321045
1362823970244, 143.05776977539063, -15.388288497924805, -5.133340835571289
1362823970253, 143.0631561279297, -15.398419380187988, -4.781460762023926
1362823970263, 143.0768280029297, -15.401981353759766, -4.432753562927246
1362823970273, 142.85079956054688, -15.431944847106934, -4.0982465744018555
1362823970283, 142.6179962158203, -15.480116844177246, -3.7823727130889893
1362823970293, 142.2139892578125, -15.53286075592041, -3.500593423843384
1362823970303, 141.89881896972656, -15.58526611328125, -3.2101070880889893
1362823970318, 142.1214599609375, -15.617793083190918, -2.6260764598846436
1362823970332, 141.9473876953125, -15.644340515136719, -2.1960160732269287
1362823970338, 141.903076171875, -15.669584274291992, -1.7096976041793823
1362823970349, 141.98715209960938, -15.713939666748047, -1.2478842735290527
1362823970361, 141.60604858398438, -15.795560836791992, -0.9221848249435425
1362823970370, 140.63385009765625, -15.886062622070313, -0.753761887550354
1362823970381, 139.61534118652344, -15.919402122497559, -0.7159076929092407
1362823970393, 138.6605987548828, -15.733019828796387, -0.8927726745605469
1362823970402, 137.77374267578125, -15.539260864257813, -1.0521485805511475
1362823970412, 136.86972045898438, -15.324019432067871, -1.30202317237854
1362823970422, 136.12216186523438, -15.123384475708008, -1.6074774265289307
1362823970435, 135.357666015625, -14.98300838470459, -1.9105284214019775
1362823970442, 134.7422332763672, -14.915688514709473, -2.150453805923462
1362823970453, 134.28118896484375, -14.87389850616455, -2.2706549167633057
1362823970464, 134.0635528564453, -14.805371284484863, -2.3171894550323486
1362823970476, 134.06234741210938, -14.504570960998535, -2.539931297302246
1362823970486, 133.8749542236328, -14.343165397644043, -2.756387710571289
1362823970496, 133.85293579101563, -14.106230735778809, -3.032020092010498
1362823970507, 134.42144775390625, -13.732930183410645, -3.1713552474975586
1362823970522, 135.1228485107422, -13.027122497558594, -3.591540575027466
1362823970548, 135.4794158935547, -12.676824569702148, -3.790175437927246
1362823970567, 135.98728942871094, -12.370185852050781, -3.9666101932525635
1362823970568, 136.49227905273438, -12.100532531738281, -4.042313098907471
1362823970577, 137.1697235107422, -11.863809585571289, -4.014284610748291
1362823970577, 137.67864990234375, -11.745026588439941, -4.0032525062561035
1362823970591, 137.74632263183594, -11.797202110290527, -4.142793655395508
1362823970601, 137.8815155029297, -11.86862850189209, -4.273777961730957
1362823970612, 137.80918884277344, -11.957382202148438, -4.462569236755371
1362823970625, 137.21112060546875, -12.056597709655762, -4.894340991973877
1362823970634, 137.10952758789063, -12.069355964660645, -5.1465559005737305
1362823970644, 137.2440643310547, -12.061044692993164, -5.39876127243042
1362823970655, 137.46267700195313, -12.051482200622559, -5.636473178863525
1362823970666, 137.76010131835938, -12.053424835205078, -5.84255838394165
1362823970675, 138.11036682128906, -12.078925132751465, -6.0107340812683105
1362823970685, 138.4647979736328, -12.119462013244629, -6.132413387298584
1362823970695, 138.9918670654297, -12.16860580444336, -6.215025424957275
1362823970712, 139.5966033935547, -12.212325096130371, -6.227817058563232
1362823970722, 140.39891052246094, -12.227909088134766, -6.181703567504883
1362823970734, 141.40548706054688, -12.230426788330078, -6.111630916595459
1362823970750, 142.7357940673828, -12.173309326171875, -5.934287071228027
1362823970759, 143.80062866210938, -12.128610610961914, -5.831891059875488
1362823970776, 144.6807403564453, -12.074267387390137, -5.715898513793945
1362823970785, 145.73521423339844, -11.926912307739258, -5.476508617401123
1362823970803, 146.39698791503906, -11.876791954040527, -5.365577220916748
1362823970814, 147.29075622558594, -11.849162101745605, -5.190975189208984
1362823970825, 147.95004272460938, -11.8790283203125, -5.112442493438721
1362823970835, 148.41041564941406, -11.9246187210083, -5.038614749908447
1362823970847, 148.63185119628906, -11.978717803955078, -4.972604751586914
1362823970859, 148.7752685546875, -12.060791969299316, -4.8691182136535645
1362823970885, 148.84561157226563, -12.086379051208496, -4.858386516571045
1362823970887, 148.9654083251953, -12.081222534179688, -4.892696380615234
1362823970898, 148.9210968017578, -11.939996719360352, -5.060529708862305
1362823970907, 148.95448303222656, -11.770310401916504, -5.161513328552246
1362823970925, 149.17706298828125, -11.375141143798828, -5.234264850616455
1362823970936, 149.3910675048828, -11.100245475769043, -5.234925270080566
1362823970948, 149.66619873046875, -10.853071212768555, -5.188900947570801
1362823970959, 149.8817138671875, -10.65566635131836, -5.112569808959961
1362823970971, 150.3398895263672, -10.446372985839844, -4.978684425354004
1362823970988, 150.32920837402344, -10.3678560256958, -5.030797004699707
1362823970997, 150.02523803710938, -10.26742172241211, -5.147897720336914
1362823971019, 150.25021362304688, -9.551671981811523, -5.37510347366333
1362823971032, 150.1425323486328, -8.753087997436523, -5.476288795471191
1362823971038, 151.15118408203125, -8.122188568115234, -5.410842418670654
1362823971052, 151.82025146484375, -7.564356803894043, -5.189990043640137
1362823971065, 153.50531005859375, -7.043110370635986, -4.3875837326049805
1362823971076, 153.84942626953125, -6.959465980529785, -3.964785575866699
1362823971092, 153.6860809326172, -6.994890213012695, -3.6101694107055664
