1362824235997, 0.5039528608322144, 3.0509579181671143, 10.405945777893066
1362824236009, 0.06810174137353897, 2.683208465576172, 11.10058307647705
1362824236020, -0.24516625702381134, 2.2882184982299805, 11.958664894104004
1362824236032, -0.4222307801246643, 1.9613300561904907, 12.653303146362305
1362824236045, -0.6265360116958618, 1.770645260810852, 12.63968276977539
1362824236057, -0.7354987859725952, 1.770645260810852, 11.604536056518555
1362824236082, -1.116868495941162, 1.9340894222259521, 10.514908790588379
1362824236087, -1.375655174255371, 1.9885708093643188, 10.024576187133789
1362824236097, -1.5390993356704712, 2.0975334644317627, 9.507002830505371
1362824236109, -1.5663399696350098, 2.192876100540161, 8.907707214355469
1362824236134, -1.4709975719451904, 2.0566725730895996, 8.567198753356934
1362824236135, -1.511858582496643, 1.9749504327774048, 8.281171798706055
1362824236154, -1.4028958082199097, 1.920469045639038, 7.9679036140441895
1362824236171, -0.8036004900932312, 1.757024884223938, 7.382228374481201
1362824236223, -0.19068486988544464, 1.89322829246521, 6.40156364440918
1362824236309, 0.14982382953166962, 1.9613300561904907, 6.020193576812744
1362824236312, 0.5311935544013977, 2.1111538410186768, 5.734166622161865
1362824236312, 0.8172208666801453, 2.3426997661590576, 6.224498748779297
1362824236312, 0.6401563286781311, 2.8602731227874756, 8.26755142211914
1362824236312, 0.476712167263031, 2.955615520477295, 8.825984954833984
1362824236313, 0.3132680058479309, 3.0781986713409424, 9.738548278808594
1362824236313, 0.09534243494272232, 3.255263090133667, 9.901992797851563
1362824236323, -0.17706452310085297, 3.3778462409973145, 9.833890914916992
1362824236329, -0.7218784093856812, 3.6093921661376953, 9.79302978515625
1362824236343, -1.0351464748382568, 3.582151412963867, 9.765789031982422
1362824236350, -1.1577295064926147, 3.514049768447876, 9.942853927612305
1362824236360, -1.1577295064926147, 3.3369851112365723, 10.228880882263184
1362824236371, -1.116868495941162, 3.1190595626831055, 10.514908790588379
1362824236381, -1.0760074853897095, 2.928374767303467, 10.855417251586914
1362824236392, -1.0623871088027954, 2.6559677124023438, 11.155064582824707
1362824236406, -0.9806650280952454, 2.3018388748168945, 11.386610984802246
1362824236415, -0.7218784093856812, 2.0158114433288574, 11.223166465759277
1362824236425, -0.39499008655548096, 1.9340894222259521, 11.086962699890137
1362824236436, -0.054481390863657, 2.1111538410186768, 10.937139511108398
1362824236446, 0.17706452310085297, 2.3835608959198, 10.48766803741455
1362824236456, 0.14982382953166962, 2.5061440467834473, 10.051816940307617
1362824236468, 0.06810174137353897, 2.5197644233703613, 9.833890914916992
1362824236478, 0.0272406954318285, 2.438042163848877, 9.72492790222168
1362824236488, 0.0272406954318285, 2.2745981216430664, 9.901992797851563
1362824236499, -0.19068486988544464, 1.9613300561904907, 10.70559310913086
1362824236510, -0.2587866187095642, 1.498238205909729, 11.713499069213867
1362824236521, -0.35412904620170593, 0.9670447111129761, 13.55224609375
1362824236553, -1.1849702596664429, 0.6810173988342285, 14.056199073791504
1362824236612, -1.9613300561904907, 0.9670447111129761, 12.476238250732422
1362824236613, -2.3290793895721436, 1.2803126573562622, 11.277647972106934
1362824236615, -2.5061440467834473, 1.7297841310501099, 9.997335433959961
1362824236616, -2.5742456912994385, 1.9340894222259521, 9.193735122680664
1362824236617, -2.465282917022705, 2.0566725730895996, 8.349272727966309
1362824236623, -2.3154590129852295, 2.0702929496765137, 7.532052516937256
1362824236636, -2.0839130878448486, 2.0566725730895996, 6.769312858581543
1362824236645, -1.8251266479492188, 1.89322829246521, 6.6739702224731445
1362824236655, -1.7025434970855713, 1.8115062713623047, 6.6603498458862305
1362824236666, -1.4573771953582764, 1.7978858947753906, 6.6739702224731445
1362824236676, -1.2803126573562622, 1.6344417333602905, 6.864655017852783
1362824236686, -1.0487667322158813, 1.5663399696350098, 7.028099536895752
1362824236696, -0.7354987859725952, 1.5799603462219238, 7.068960666656494
1362824236707, -0.6810173988342285, 1.6889231204986572, 6.864655017852783
1362824236720, -0.6129156351089478, 1.8115062713623047, 6.374322891235352
1362824236729, -0.6265360116958618, 2.0430521965026855, 5.938471794128418
1362824236741, -0.5720546245574951, 2.2745981216430664, 5.448139190673828
1362824236750, -0.476712167263031, 2.642347574234009, 5.475379943847656
1362824236760, -0.35412904620170593, 2.751310348510742, 5.529860973358154
1362824236771, -0.28602731227874756, 2.9147543907165527, 6.251739501953125
1362824236780, -0.1634441763162613, 2.955615520477295, 7.15068244934082
1362824236791, -0.1634441763162613, 2.982856035232544, 8.022384643554688
1362824236803, 0.20430521667003632, 3.010096788406372, 8.608059883117676
1362824236813, 0.4903325140476227, 3.0918190479278564, 8.962188720703125
1362824236833, 0.6129156351089478, 3.20078182220459, 9.084772109985352
1362824236860, 0.7491191029548645, 3.6093921661376953, 9.003049850463867
1362824236868, 0.558434247970581, 3.840938091278076, 9.507002830505371
1362824236881, 0.5039528608322144, 3.9907619953155518, 10.256121635437012
1362824236896, 0.217925563454628, 4.113345146179199, 11.345749855041504
1362824236907, -0.09534243494272232, 4.181446552276611, 11.985905647277832
1362824236918, -0.7082580924034119, 4.181446552276611, 12.63968276977539
1362824236928, -1.5390993356704712, 4.154206275939941, 12.92570972442627
1362824236938, -1.5390993356704712, 4.154206275939941, 12.666923522949219
1362824236956, -0.8172208666801453, 4.2223076820373535, 12.135729789733887
1362824236964, 0.217925563454628, 4.358511447906494, 10.542149543762207
1362824236973, 0.5720546245574951, 4.2086873054504395, 9.4389009475708
1362824236984, 0.9261836409568787, 4.140585899353027, 8.744263648986816
1362824236996, 0.9942854046821594, 3.8954193592071533, 8.322032928466797
1362824237007, 0.871702253818512, 3.568531036376953, 8.349272727966309
1362824237019, 0.23154591023921967, 3.023717164993286, 10.079057693481445
1362824237030, 0.01362034771591425, 2.6287271976470947, 11.740739822387695
1362824237043, -0.054481390863657, 2.233736991882324, 12.748645782470703
1362824237071, -0.01362034771591425, 1.920469045639038, 12.367276191711426
1362824237073, 0.14982382953166962, 1.7978858947753906, 10.814556121826172
1362824237086, 0.46309182047843933, 2.0702929496765137, 9.765789031982422
1362824237102, 0.7899801731109619, 1.348414421081543, 8.921327590942383
1362824237108, 1.1441092491149902, 1.0896278619766235, 8.717022895812988
1362824237120, 1.0079057216644287, 1.2666922807693481, 8.213069915771484
1362824237132, 0.7899801731109619, 1.1849702596664429, 8.226690292358398
1362824237143, 0.5311935544013977, 1.3211737871170044, 8.253931045532227
1362824237154, 0.5311935544013977, 1.498238205909729, 8.55357837677002
1362824237168, -0.435851126909256, 1.757024884223938, 8.567198753356934
1362824237179, -0.8989429473876953, 2.179255723953247, 8.022384643554688
1362824237189, -0.9670447111129761, 2.3699405193328857, 7.64101505279541
1362824237201, -0.8036004900932312, 2.478903293609619, 7.382228374481201
1362824237215, -0.6265360116958618, 2.669588088989258, 6.728451728820801
1362824237225, -0.5720546245574951, 2.7921712398529053, 6.0882954597473145
1362824237236, -0.5175732374191284, 2.8602731227874756, 5.611583232879639
1362824237257, -0.5448139309883118, 3.1326799392700195, 5.107630252838135
1362824237282, -0.7354987859725952, 3.3506054878234863, 5.51624059677124
1362824237285, -0.8036004900932312, 3.3506054878234863, 6.129156589508057
1362824237291, -0.7763597965240479, 3.323364734649658, 6.755692481994629
1362824237300, -0.7082580924034119, 3.255263090133667, 7.15068244934082
1362824237311, -0.5039528608322144, 3.0918190479278564, 7.246025085449219
1362824237322, -0.35412904620170593, 3.0509579181671143, 7.532052516937256
1362824237334, -0.35412904620170593, 2.982856035232544, 7.940662860870361
1362824237346, -0.3132680058479309, 3.1054391860961914, 7.9679036140441895
1362824237359, -0.12258312851190567, 3.228022336959839, 7.927042484283447
1362824237379, -0.0272406954318285, 3.6093921661376953, 8.213069915771484
1362824237384, -0.23154591023921967, 3.8817989826202393, 8.172208786010742
1362824237391, -0.44947147369384766, 4.018002510070801, 8.049625396728516
1362824237406, -0.6810173988342285, 4.058863639831543, 8.26755142211914
1362824237420, -0.9942854046821594, 3.6774938106536865, 9.60234546661377
1362824237432, -0.8444615602493286, 3.3778462409973145, 10.691972732543945
1362824237443, -0.6537767052650452, 3.023717164993286, 11.985905647277832
1362824237456, -0.7899801731109619, 2.8602731227874756, 13.674829483032227
1362824237468, -0.9125633239746094, 3.0645782947540283, 13.661209106445313
1362824237490, -1.348414421081543, 2.928374767303467, 11.931424140930176
1362824237518, -1.5527195930480957, 2.8738932609558105, 10.950759887695313
1362824237519, -1.9749504327774048, 2.6151068210601807, 10.160778999328613
1362824237523, -2.2473573684692383, 2.3563201427459717, 10.800935745239258
1362824237535, -2.478903293609619, 1.9885708093643188, 11.931424140930176
1362824237546, -2.3835608959198, 1.6072009801864624, 13.320699691772461
1362824237557, -2.0839130878448486, 1.2803126573562622, 14.274124145507813
1362824237569, -2.1111538410186768, 1.2666922807693481, 14.178781509399414
1362824237595, -2.0702929496765137, 1.4437568187713623, 13.41604232788086
1362824237597, -1.7025434970855713, 1.661682367324829, 11.19592571258545
1362824237604, -1.743404507637024, 1.7842655181884766, 9.970094680786133
1362824237626, -1.7842655181884766, 1.920469045639038, 8.989429473876953
1362824237634, -1.7297841310501099, 1.9340894222259521, 8.608059883117676
1362824237636, -1.5663399696350098, 1.8796080350875854, 8.322032928466797
1362824237647, -1.4709975719451904, 1.7978858947753906, 7.927042484283447
1362824237659, -1.4165161848068237, 1.7025434970855713, 7.858940601348877
1362824237669, -1.375655174255371, 1.661682367324829, 8.036005020141602
1362824237694, -1.1849702596664429, 1.7025434970855713, 8.185829162597656
1362824237697, -0.9261836409568787, 1.7842655181884766, 8.403754234313965
1362824237702, -0.7354987859725952, 1.906848669052124, 8.349272727966309
1362824237715, -0.558434247970581, 2.124774217605591, 7.749978065490723
1362824237724, -0.44947147369384766, 2.22011661529541, 7.123441696166992
1362824237734, -0.217925563454628, 2.152014970779419, 6.578628063201904
1362824237745, 0.09534243494272232, 2.3699405193328857, 8.213069915771484
1362824237756, 0.5039528608322144, 1.9613300561904907, 6.769312858581543
1362824237767, 0.435851126909256, 2.124774217605591, 5.775027275085449
1362824237779, -0.054481390863657, 2.2609777450561523, 4.603677749633789
1362824237796, -0.7218784093856812, 2.410801649093628, 4.018002510070801
1362824237805, -0.7763597965240479, 2.5061440467834473, 4.34489107131958
1362824237814, -0.20430521667003632, 2.5742456912994385, 5.870369911193848
1362824237824, 0.0272406954318285, 2.8057916164398193, 6.959997653961182
1362824237834, -0.0272406954318285, 2.941995143890381, 7.64101505279541
1362824237845, -0.217925563454628, 3.282503843307495, 8.19944953918457
1362824237855, -0.39499008655548096, 3.473188638687134, 8.676161766052246
1362824237865, -0.4222307801246643, 3.6774938106536865, 9.125633239746094
1362824237875, -0.435851126909256, 3.827317714691162, 9.411660194396973
1362824237885, -0.476712167263031, 3.9226601123809814, 9.697687149047852
1362824237895, -0.5039528608322144, 3.9090397357940674, 10.256121635437012
1362824237907, -0.40861043334007263, 3.78645658493042, 11.182305335998535
1362824237917, 0.108962781727314, 3.4595682621002197, 12.489858627319336
1362824237926, 0.5448139309883118, 3.255263090133667, 13.838273048400879
1362824237936, 0.39499008655548096, 3.187161445617676, 14.342226028442383
1362824237946, 0.0272406954318285, 3.0918190479278564, 13.851893424987793
1362824237956, -0.04086104407906532, 3.0645782947540283, 12.898468971252441
1362824237967, 0.08172208815813065, 3.1599206924438477, 12.094868659973145
1362824237985, 0.5039528608322144, 3.282503843307495, 11.618156433105469
1362824237988, 0.7627394795417786, 3.4323275089263916, 10.869037628173828
1362824237998, 0.7082580924034119, 3.3914666175842285, 9.874752044677734
1362824238009, 0.5720546245574951, 3.4459478855133057, 9.23459529876709
1362824238019, 0.6129156351089478, 3.4187073707580566, 8.798744201660156
1362824238029, 0.8036004900932312, 3.3506054878234863, 8.648921012878418
1362824238039, 0.8989429473876953, 3.214401960372925, 8.798744201660156
1362824238049, 0.5448139309883118, 2.8602731227874756, 9.493382453918457
1362824238060, 0.435851126909256, 2.152014970779419, 10.119918823242188
1362824238070, 0.4903325140476227, 1.7025434970855713, 10.828176498413086
1362824238081, 0.6537767052650452, 1.2803126573562622, 11.659017562866211
1362824238093, 0.7899801731109619, 0.9125633239746094, 12.026766777038574
1362824238105, 1.0487667322158813, 0.7354987859725952, 11.672637939453125
1362824238113, 1.0079057216644287, 0.6537767052650452, 10.800935745239258
1362824238124, 0.885322630405426, 0.8036004900932312, 9.956474304199219
1362824238136, 0.5448139309883118, 0.9670447111129761, 9.316317558288574
1362824238148, 0.3268883526325226, 1.1849702596664429, 8.866846084594727
1362824238160, 0.12258312851190567, 1.4028958082199097, 8.580819129943848
1362824238171, -0.0272406954318285, 1.4846179485321045, 8.580819129943848
1362824238183, -0.217925563454628, 1.6072009801864624, 8.608059883117676
1362824238194, -0.46309182047843933, 1.6072009801864624, 8.785123825073242
1362824238217, -0.5992953181266785, 1.5663399696350098, 8.81236457824707
1362824238219, -0.6265360116958618, 1.5390993356704712, 8.894086837768555
1362824238230, -0.435851126909256, 1.4301365613937378, 8.798744201660156
1362824238252, -0.24516625702381134, 1.511858582496643, 8.281171798706055
1362824238265, -0.09534243494272232, 1.6344417333602905, 7.790838718414307
1362824238275, -0.09534243494272232, 1.7161637544631958, 7.395848751068115
1362824238287, -0.12258312851190567, 1.906848669052124, 6.959997653961182
1362824238301, -0.23154591023921967, 2.0702929496765137, 7.028099536895752
1362824238400, -0.28602731227874756, 2.206496238708496, 6.98723840713501
1362824238444, -0.14982382953166962, 2.424421787261963, 7.05534029006958
1362824238447, -0.13620348274707794, 2.5061440467834473, 7.068960666656494
1362824238451, -0.14982382953166962, 2.669588088989258, 7.286886215209961
1362824238458, -0.19068486988544464, 2.751310348510742, 7.423089504241943
1362824238464, -0.24516625702381134, 2.928374767303467, 7.736357688903809
1362824238466, -0.35412904620170593, 3.0509579181671143, 7.927042484283447
1362824238468, -0.435851126909256, 3.0918190479278564, 8.158588409423828
1362824238469, -0.5039528608322144, 3.1190595626831055, 8.281171798706055
1362824238471, -0.7082580924034119, 3.1599206924438477, 8.567198753356934
1362824238477, -0.7354987859725952, 2.996476411819458, 9.057531356811523
1362824238479, -0.9261836409568787, 2.9147543907165527, 9.316317558288574
1362824238482, -1.1577295064926147, 2.5742456912994385, 9.92923355102539
1362824238483, -1.2394516468048096, 2.3563201427459717, 10.21526050567627
1362824238487, -1.348414421081543, 2.0702929496765137, 10.637491226196289
1362824238488, -1.375655174255371, 1.8115062713623047, 11.03248119354248
1362824238498, -1.2666922807693481, 1.511858582496643, 11.604536056518555
1362824238506, -1.116868495941162, 1.6208213567733765, 11.618156433105469
1362824238516, -1.0896278619766235, 1.6889231204986572, 11.073342323303223
1362824238527, -1.1441092491149902, 1.5799603462219238, 10.528529167175293
1362824238538, -1.375655174255371, 1.4709975719451904, 10.051816940307617
1362824238548, -1.5663399696350098, 1.4301365613937378, 9.874752044677734
1362824238557, -1.8659876585006714, 1.375655174255371, 9.833890914916992
1362824238568, -2.124774217605591, 1.375655174255371, 10.1471586227417
1362824238577, -2.2882184982299805, 1.3075534105300903, 10.555769920349121
1362824238587, -2.192876100540161, 1.2803126573562622, 10.950759887695313
1362824238597, -2.0021910667419434, 1.2803126573562622, 11.481952667236328
1362824238610, -1.6072009801864624, 1.1713498830795288, 11.863323211669922
1362824238619, -1.375655174255371, 1.3211737871170044, 11.686258316040039
1362824238631, -1.2803126573562622, 1.4437568187713623, 11.127823829650879
1362824238643, -1.2666922807693481, 1.5799603462219238, 10.41956615447998
1362824238652, -1.4165161848068237, 1.770645260810852, 9.697687149047852
1362824238662, -1.6072009801864624, 2.0294318199157715, 9.11201286315918
1362824238672, -1.89322829246521, 2.152014970779419, 8.512717247009277
1362824238683, -1.9749504327774048, 2.192876100540161, 8.539958000183105
1362824238694, -1.8659876585006714, 2.0430521965026855, 8.744263648986816
1362824238707, -1.511858582496643, 1.8796080350875854, 8.975809097290039
1362824238718, -1.198590636253357, 1.770645260810852, 9.084772109985352
1362824238728, -0.8580818772315979, 1.7025434970855713, 8.989429473876953
1362824238744, -0.6129156351089478, 1.6753027439117432, 8.825984954833984
1362824238750, -0.39499008655548096, 1.7025434970855713, 8.376513481140137
1362824238767, -0.3132680058479309, 1.8251266479492188, 7.7091169357299805
1362824238782, -0.3268883526325226, 2.165635347366333, 6.864655017852783
1362824238794, -0.40861043334007263, 2.2882184982299805, 6.687590599060059
1362824238806, -0.39499008655548096, 2.478903293609619, 6.714831352233887
1362824238817, -0.5311935544013977, 2.6559677124023438, 6.605868816375732
1362824238829, -0.476712167263031, 2.8330323696136475, 6.524146556854248
1362824238847, -0.2724069654941559, 2.982856035232544, 6.959997653961182
1362824238856, -0.217925563454628, 3.023717164993286, 7.559292793273926
1362824238866, -0.0272406954318285, 3.1190595626831055, 8.417374610900879
1362824238878, 0.108962781727314, 3.1599206924438477, 8.866846084594727
1362824238895, 0.7627394795417786, 3.255263090133667, 9.4389009475708
1362824238908, 1.116868495941162, 3.3097445964813232, 9.697687149047852
1362824238918, 1.2803126573562622, 3.282503843307495, 9.997335433959961
1362824238931, 1.511858582496643, 3.1463003158569336, 10.787315368652344
1362824238952, 1.7978858947753906, 2.996476411819458, 11.849702835083008
1362824238957, 1.770645260810852, 2.8875136375427246, 12.476238250732422
1362824238969, 1.4573771953582764, 2.737689971923828, 13.347940444946289
1362824238982, 1.0351464748382568, 2.669588088989258, 13.62034797668457
1362824239004, 0.7082580924034119, 2.8330323696136475, 13.456903457641602
1362824239007, 0.7627394795417786, 3.023717164993286, 13.007431983947754
1362824239017, 0.9261836409568787, 3.214401960372925, 11.618156433105469
1362824239031, 0.8989429473876953, 3.282503843307495, 10.814556121826172
1362824239043, 0.44947147369384766, 3.3506054878234863, 10.542149543762207
1362824239062, 0.1634441763162613, 3.1326799392700195, 10.869037628173828
1362824239076, 0.217925563454628, 2.478903293609619, 11.52281379699707
1362824239080, 0.4222307801246643, 1.9340894222259521, 11.672637939453125
1362824239092, 0.3677493929862976, 1.1441092491149902, 12.517099380493164
1362824239101, 0.35412904620170593, 0.7218784093856812, 12.939330101013184
1362824239111, 0.40861043334007263, 0.5039528608322144, 12.789506912231445
1362824239123, 0.2724069654941559, 0.44947147369384766, 11.904184341430664
1362824239133, 0.0272406954318285, 0.5039528608322144, 10.97800064086914
1362824239143, -0.24516625702381134, 0.6673970222473145, 10.28336238861084
1362824239153, -0.5039528608322144, 0.8036004900932312, 9.547863960266113
1362824239163, -0.6265360116958618, 0.953424334526062, 8.771504402160645
1362824239173, -0.6810173988342285, 1.103248119354248, 8.076866149902344
1362824239183, -0.6946377158164978, 1.2803126573562622, 7.300506591796875
1362824239193, -0.7354987859725952, 1.348414421081543, 6.810173988342285
1362824239203, -0.885322630405426, 1.362034797668457, 6.510526180267334
1362824239217, -0.9125633239746094, 1.348414421081543, 6.40156364440918
1362824239227, -0.885322630405426, 1.2939330339431763, 6.306221008300781
1362824239238, -0.6946377158164978, 1.2258312702178955, 6.456044673919678
1362824239263, -0.6537767052650452, 1.2530720233917236, 6.782933235168457
1362824239267, -0.8308411836624146, 1.3075534105300903, 6.537766933441162
1362824239276, -0.8308411836624146, 1.4028958082199097, 6.1019158363342285
1362824239286, -0.8444615602493286, 1.511858582496643, 5.8431291580200195
1362824239296, -0.8308411836624146, 1.6072009801864624, 5.652444362640381
1362824239307, -0.7491191029548645, 1.7842655181884766, 5.652444362640381
1362824239319, -0.7627394795417786, 1.8659876585006714, 5.8431291580200195
1362824239328, -0.7082580924034119, 1.9885708093643188, 6.456044673919678
1362824239339, -0.5992953181266785, 2.152014970779419, 7.545672416687012
1362824239349, -0.5311935544013977, 2.3154590129852295, 8.104106903076172
1362824239365, -0.5720546245574951, 2.465282917022705, 8.499096870422363
1362824239372, -0.6401563286781311, 2.6151068210601807, 8.866846084594727
1362824239384, -0.7082580924034119, 2.7921712398529053, 9.193735122680664
1362824239393, -0.8308411836624146, 2.8738932609558105, 9.316317558288574
1362824239407, -1.0351464748382568, 3.023717164993286, 9.67044734954834
1362824239421, -1.116868495941162, 2.955615520477295, 9.92923355102539
1362824239432, -1.0215260982513428, 2.8057916164398193, 10.21526050567627
1362824239443, -0.8580818772315979, 2.642347574234009, 10.923519134521484
1362824239454, -0.7082580924034119, 2.5061440467834473, 11.250407218933105
1362824239483, -0.5720546245574951, 2.451662540435791, 11.509193420410156
1362824239487, -0.476712167263031, 2.3563201427459717, 11.52281379699707
1362824239489, -0.23154591023921967, 2.3426997661590576, 11.577295303344727
1362824239501, -0.01362034771591425, 2.438042163848877, 11.686258316040039
1362824239513, -0.01362034771591425, 2.6151068210601807, 11.536434173583984
1362824239522, -0.217925563454628, 2.669588088989258, 10.855417251586914
1362824239535, -0.6265360116958618, 2.642347574234009, 10.256121635437012
1362824239546, -1.5390993356704712, 2.5470049381256104, 9.806650161743164
1362824239559, -2.124774217605591, 2.2882184982299805, 10.35146427154541
1362824239586, -2.3426997661590576, 1.7297841310501099, 12.448997497558594
1362824239591, -2.0839130878448486, 1.348414421081543, 13.933615684509277
1362824239594, -1.89322829246521, 1.1849702596664429, 14.546531677246094
1362824239607, -1.8251266479492188, 1.2666922807693481, 14.192401885986328
1362824239618, -1.8796080350875854, 1.4437568187713623, 12.2446928024292
1362824239628, -1.9749504327774048, 1.661682367324829, 10.651111602783203
1362824239640, -1.920469045639038, 1.9613300561904907, 8.608059883117676
1362824239650, -1.8387469053268433, 2.0702929496765137, 7.532052516937256
1362824239661, -1.7297841310501099, 2.22011661529541, 6.959997653961182
1362824239690, -1.593580722808838, 2.124774217605591, 6.782933235168457
1362824239692, -1.375655174255371, 2.0158114433288574, 7.000858783721924
1362824239694, -1.1849702596664429, 1.8251266479492188, 7.286886215209961
1362824239711, -0.885322630405426, 1.5799603462219238, 7.777218341827393
1362824239723, -0.5856749415397644, 1.4709975719451904, 8.322032928466797
1362824239735, -0.6401563286781311, 1.4301365613937378, 8.676161766052246
1362824239745, -0.6129156351089478, 1.5254789590835571, 8.839605331420898
1362824239758, -0.5720546245574951, 1.8523672819137573, 8.090486526489258
1362824239768, -0.44947147369384766, 2.0430521965026855, 7.218784332275391
1362824239789, -0.5720546245574951, 2.206496238708496, 6.40156364440918
1362824239793, -0.6401563286781311, 2.478903293609619, 5.720546245574951
1362824239804, -0.558434247970581, 2.724069595336914, 5.216593265533447
1362824239818, -0.24516625702381134, 2.955615520477295, 5.393657684326172
1362824239833, -0.24516625702381134, 3.023717164993286, 5.734166622161865
1362824239844, 0.108962781727314, 3.0918190479278564, 6.170017719268799
1362824239855, 0.28602731227874756, 3.1599206924438477, 6.878275394439697
1362824239871, 0.3677493929862976, 3.214401960372925, 7.205163955688477
1362824239904, 0.6401563286781311, 3.3778462409973145, 8.512717247009277
1362824239906, 0.8036004900932312, 3.4050869941711426, 9.193735122680664
1362824239910, 0.8989429473876953, 3.514049768447876, 9.30269718170166
1362824239926, 0.7627394795417786, 3.6230125427246094, 9.057531356811523
1362824239936, 0.5039528608322144, 3.6774938106536865, 9.275456428527832
1362824239947, 0.40861043334007263, 3.7047345638275146, 9.752168655395508
1362824239959, 0.3268883526325226, 3.7047345638275146, 10.828176498413086
1362824239973, 0.24516625702381134, 3.6638734340667725, 11.863323211669922
1362824239984, 0.14982382953166962, 3.6366329193115234, 12.408136367797852
1362824240001, 0.13620348274707794, 3.7319753170013428, 12.57158088684082
1362824240011, 0.7218784093856812, 3.800076961517334, 11.82246208190918
1362824240018, 1.0623871088027954, 3.800076961517334, 11.046101570129395
1362824240049, 0.7218784093856812, 3.541290521621704, 9.901992797851563
1362824240062, 0.8036004900932312, 3.282503843307495, 9.970094680786133
1362824240129, 0.8308411836624146, 2.669588088989258, 10.800935745239258
1362824240131, 0.46309182047843933, 1.9749504327774048, 11.672637939453125
1362824240136, 0.24516625702381134, 1.5390993356704712, 12.31279468536377
1362824240138, 0.108962781727314, 1.0760074853897095, 12.898468971252441
1362824240139, 0.12258312851190567, 1.0623871088027954, 12.285553932189941
1362824240143, 0.12258312851190567, 1.116868495941162, 11.509193420410156
1362824240166, 0.12258312851190567, 1.362034797668457, 10.337843894958496
1362824240168, 0.217925563454628, 1.4437568187713623, 9.507002830505371
1362824240177, 0.28602731227874756, 1.593580722808838, 8.825984954833984
1362824240187, 0.217925563454628, 1.770645260810852, 8.308412551879883
1362824240198, 0.108962781727314, 1.8115062713623047, 8.13134765625
1362824240211, -0.054481390863657, 1.8659876585006714, 7.858940601348877
1362824240220, -0.1634441763162613, 1.906848669052124, 7.845320224761963
1362824240230, -0.23154591023921967, 1.9477096796035767, 7.777218341827393
1362824240240, -0.2587866187095642, 2.0021910667419434, 7.4503302574157715
1362824240253, -0.28602731227874756, 2.0839130878448486, 7.041719913482666
1362824240260, -0.3132680058479309, 2.0158114433288574, 6.6603498458862305
1362824240274, -0.35412904620170593, 2.124774217605591, 6.42880392074585
1362824240281, -0.40861043334007263, 2.152014970779419, 6.061054706573486
1362824240293, -0.44947147369384766, 2.233736991882324, 5.897610664367676
1362824240303, -0.40861043334007263, 2.2745981216430664, 5.666064739227295
1362824240312, -0.40861043334007263, 2.2882184982299805, 5.734166622161865
1362824240322, -0.476712167263031, 2.3018388748168945, 5.870369911193848
1362824240332, -0.6265360116958618, 2.3290793895721436, 6.278980255126953
1362824240343, -0.6810173988342285, 2.3154590129852295, 6.6194891929626465
1362824240353, -0.5856749415397644, 2.3290793895721436, 7.05534029006958
1362824240363, -0.6401563286781311, 2.233736991882324, 7.777218341827393
1362824240375, -0.7218784093856812, 2.192876100540161, 8.117727279663086
1362824240386, -0.8172208666801453, 2.152014970779419, 8.539958000183105
1362824240396, -0.9261836409568787, 2.0839130878448486, 8.853225708007813
1362824240406, -0.9942854046821594, 2.124774217605591, 8.989429473876953
1362824240421, -0.9261836409568787, 2.0158114433288574, 9.084772109985352
1362824240435, -0.7899801731109619, 1.8115062713623047, 9.411660194396973
1362824240446, -0.7627394795417786, 1.6344417333602905, 9.942853927612305
1362824240475, -0.8036004900932312, 1.375655174255371, 10.732833862304688
1362824240479, -0.8308411836624146, 1.1849702596664429, 11.386610984802246
1362824240487, -0.7763597965240479, 1.0623871088027954, 11.727119445800781
1362824240501, -0.7899801731109619, 1.0079057216644287, 12.094868659973145
1362824240516, -0.9261836409568787, 1.3892754316329956, 12.326415061950684
1362824240526, -1.0487667322158813, 1.8796080350875854, 11.972285270690918
1362824240537, -1.5390993356704712, 2.696828842163086, 10.991621017456055
1362824240548, -1.9340894222259521, 3.1599206924438477, 10.337843894958496
1362824240559, -2.152014970779419, 3.4323275089263916, 9.833890914916992
1362824240581, -2.22011661529541, 3.541290521621704, 9.656826972961426
1362824240590, -1.8659876585006714, 3.268883466720581, 10.828176498413086
1362824240604, -1.6889231204986572, 2.764930486679077, 12.190211296081543
1362824240614, -1.5799603462219238, 2.737689971923828, 12.50347900390625
1362824240631, -1.2258312702178955, 2.2473573684692383, 11.82246208190918
1362824240641, -1.116868495941162, 2.22011661529541, 11.168684959411621
1362824240652, -1.1577295064926147, 2.192876100540161, 10.528529167175293
1362824240702, -1.2803126573562622, 2.233736991882324, 9.738548278808594
1362824240762, -1.4301365613937378, 2.165635347366333, 7.872560977935791
1362824240798, -1.4709975719451904, 2.0975334644317627, 7.232404708862305
1362824240798, -1.6344417333602905, 1.9613300561904907, 6.959997653961182
1362824240799, -0.9806650280952454, 1.4573771953582764, 8.322032928466797
1362824240799, -0.5720546245574951, 1.3211737871170044, 7.954283237457275
1362824240799, -0.7899801731109619, 1.4028958082199097, 7.354987621307373
1362824240799, -0.7491191029548645, 1.743404507637024, 6.796553611755371
1362824240806, -0.40861043334007263, 1.9613300561904907, 6.40156364440918
1362824240816, -0.23154591023921967, 2.179255723953247, 6.156397342681885
1362824240826, -0.23154591023921967, 2.3563201427459717, 5.883990287780762
1362824240836, 0.04086104407906532, 2.5470049381256104, 5.720546245574951
