1362824237524, 146.52175903320313, -14.941740989685059, -3.9290220737457275
1362824237537, 146.1228485107422, -14.632695198059082, -4.174071788787842
1362824237547, 146.16822814941406, -14.019352912902832, -4.421665191650391
1362824237558, 146.5457305908203, -13.378523826599121, -4.541253089904785
1362824237571, 146.7259521484375, -13.013402938842773, -4.587538242340088
1362824237596, 146.64303588867188, -12.817262649536133, -4.588449478149414
1362824237599, 146.56979370117188, -12.893646240234375, -4.451102256774902
1362824237605, 146.25048828125, -13.11476993560791, -4.290332794189453
1362824237631, 145.7460174560547, -13.270082473754883, -4.208167552947998
1362824237635, 145.3201141357422, -13.400999069213867, -4.136898517608643
1362824237637, 144.96421813964844, -13.505423545837402, -4.069234848022461
1362824237647, 144.66744995117188, -13.580694198608398, -4.0087151527404785
1362824237660, 144.34774780273438, -13.614350318908691, -3.900535821914673
1362824237670, 144.20932006835938, -13.545936584472656, -3.763336181640625
1362824237696, 144.0193328857422, -13.437102317810059, -3.6480002403259277
1362824237700, 144.00531005859375, -13.308364868164063, -3.5045981407165527
1362824237702, 143.99183654785156, -13.193920135498047, -3.342179298400879
1362824237715, 144.10079956054688, -13.117757797241211, -3.0825045108795166
1362824237728, 144.06422424316406, -13.11677074432373, -2.8340566158294678
1362824237735, 143.8800048828125, -13.130279541015625, -2.6798582077026367
1362824237746, 143.74139404296875, -13.119072914123535, -2.5353658199310303
1362824237757, 143.1054229736328, -13.188529968261719, -2.5041871070861816
1362824237768, 141.16702270507813, -13.50302505493164, -2.8502604961395264
1362824237779, 137.27687072753906, -14.175827980041504, -3.854551076889038
1362824237796, 133.75277709960938, -14.811491012573242, -4.914319038391113
1362824237809, 131.7882537841797, -15.073648452758789, -5.531765460968018
1362824237814, 131.1193389892578, -15.064299583435059, -5.724157810211182
1362824237825, 130.95272827148438, -14.98965835571289, -5.633857250213623
1362824237835, 131.1096649169922, -14.90747356414795, -5.4576616287231445
1362824237845, 131.3577423095703, -14.837124824523926, -5.241288185119629
1362824237856, 131.78390502929688, -14.764662742614746, -4.998603820800781
1362824237865, 132.16665649414063, -14.689303398132324, -4.727079391479492
1362824237875, 132.67401123046875, -14.602314949035645, -4.444467067718506
1362824237885, 133.32920837402344, -14.490778923034668, -4.162245750427246
1362824237896, 134.03074645996094, -14.333436012268066, -3.8616318702697754
1362824237907, 135.564697265625, -13.925100326538086, -3.3475654125213623
1362824237917, 137.38978576660156, -13.40512466430664, -2.7794504165649414
1362824237927, 138.36572265625, -13.083471298217773, -2.4058563709259033
1362824237936, 138.76756286621094, -12.887516021728516, -2.176987409591675
1362824237947, 138.44155883789063, -12.856074333190918, -2.0936403274536133
1362824237957, 137.60186767578125, -12.970529556274414, -2.049656867980957
1362824237968, 136.66250610351563, -13.176437377929688, -1.9583126306533813
1362824237985, 135.68870544433594, -13.410697937011719, -1.7475923299789429
1362824237989, 135.09750366210938, -13.66060733795166, -1.4318623542785645
1362824237999, 134.4509735107422, -13.922760009765625, -1.075309157371521
1362824238009, 133.6103973388672, -14.406290054321289, -0.5842031836509705
1362824238019, 132.58538818359375, -14.64724349975586, -0.5068567991256714
1362824238029, 131.56243896484375, -14.840940475463867, -0.5566368103027344
1362824238039, 130.6630401611328, -14.959726333618164, -0.7019517421722412
1362824238050, 129.96788024902344, -14.972227096557617, -0.9159792065620422
1362824238060, 129.70452880859375, -14.846485137939453, -1.12883722782135
1362824238071, 129.83241271972656, -14.603214263916016, -1.29949152469635
1362824238081, 130.33030700683594, -14.270054817199707, -1.4028992652893066
1362824238094, 131.44886779785156, -13.705211639404297, -1.5562162399291992
1362824238105, 132.0861053466797, -13.451797485351563, -1.5640833377838135
1362824238113, 132.51303100585938, -13.299254417419434, -1.5928938388824463
1362824238124, 132.7552032470703, -13.239001274108887, -1.6535784006118774
1362824238137, 132.82717895507813, -13.233878135681152, -1.7531192302703857
1362824238149, 132.84217834472656, -13.24240779876709, -1.8690463304519653
1362824238161, 132.5018310546875, -13.246514320373535, -2.1308975219726563
1362824238172, 132.7025909423828, -13.197784423828125, -2.2659130096435547
1362824238184, 132.8157501220703, -13.125062942504883, -2.428321361541748
1362824238196, 133.03370666503906, -13.025617599487305, -2.621727705001831
1362824238218, 133.09657287597656, -12.841124534606934, -2.9335198402404785
1362824238219, 133.41213989257813, -12.627495765686035, -3.2115883827209473
1362824238231, 133.89901733398438, -12.470078468322754, -3.326677083969116
1362824238253, 134.7687225341797, -12.219008445739746, -3.3723487854003906
1362824238266, 135.6992950439453, -12.085736274719238, -3.2504494190216064
1362824238278, 136.3399200439453, -12.079564094543457, -3.1675868034362793
1362824238288, 136.79954528808594, -12.116422653198242, -3.0947134494781494
1362824238302, 137.05613708496094, -12.232093811035156, -2.9993674755096436
1362824238403, 137.368408203125, -12.324342727661133, -2.958505630493164
1362824238446, 137.54649353027344, -12.549726486206055, -2.8930752277374268
1362824238447, 137.86273193359375, -12.725210189819336, -2.873821973800659
1362824238456, 138.1832733154297, -12.924041748046875, -2.844882011413574
1362824238462, 138.51853942871094, -13.13309097290039, -2.7962260246276855
1362824238465, 138.83262634277344, -13.35546875, -2.7330267429351807
1362824238466, 138.8878631591797, -13.67685317993164, -2.624067783355713
1362824238469, 138.90090942382813, -13.999838829040527, -2.5192503929138184
1362824238470, 139.08985900878906, -14.222875595092773, -2.4617373943328857
1362824238476, 139.0972137451172, -14.436326026916504, -2.426931142807007
1362824238478, 139.05226135253906, -14.732986450195313, -2.3923749923706055
1362824238480, 139.09678649902344, -14.838628768920898, -2.436347007751465
1362824238482, 139.28456115722656, -14.878618240356445, -2.5280473232269287
1362824238486, 139.4895782470703, -14.842373847961426, -2.6993632316589355
1362824238487, 139.9485626220703, -14.69336223602295, -2.875051975250244
1362824238488, 140.6322021484375, -14.498323440551758, -2.981309652328491
1362824238498, 141.4169464111328, -14.24647331237793, -3.0408546924591064
1362824238506, 142.21624755859375, -14.013208389282227, -3.045828342437744
1362824238516, 142.8787078857422, -13.832886695861816, -3.0063838958740234
1362824238527, 143.47695922851563, -13.69826602935791, -2.962357997894287
1362824238538, 143.84393310546875, -13.540566444396973, -3.0037944316864014
1362824238548, 143.88714599609375, -13.39927864074707, -3.1639180183410645
1362824238557, 143.98434448242188, -13.204310417175293, -3.3930857181549072
1362824238568, 144.0795440673828, -12.941750526428223, -3.6634726524353027
1362824238577, 144.114990234375, -12.611503601074219, -3.954375743865967
1362824238588, 144.1768341064453, -12.234349250793457, -4.22102689743042
1362824238598, 144.26023864746094, -11.832388877868652, -4.443607330322266
1362824238610, 144.52499389648438, -11.429377555847168, -4.6052093505859375
1362824238619, 144.6542205810547, -11.086159706115723, -4.716627597808838
1362824238631, 144.70730590820313, -10.830987930297852, -4.7925896644592285
1362824238643, 144.60028076171875, -10.605179786682129, -4.9028120040893555
1362824238652, 144.31451416015625, -10.564908981323242, -5.003448963165283
1362824238662, 143.86961364746094, -10.552492141723633, -5.132464408874512
1362824238673, 143.36654663085938, -10.528897285461426, -5.285347938537598
1362824238683, 142.9135284423828, -10.461837768554688, -5.433392524719238
1362824238694, 142.7365264892578, -10.332770347595215, -5.556036472320557
1362824238707, 143.17123413085938, -9.913991928100586, -5.664632320404053
1362824238718, 143.34927368164063, -9.681355476379395, -5.694265365600586
1362824238743, 143.5537872314453, -9.455611228942871, -5.6819562911987305
1362824238744, 143.6442413330078, -9.258354187011719, -5.629990100860596
1362824238752, 143.83950805664063, -9.103355407714844, -5.539127826690674
1362824238768, 144.19898986816406, -8.900574684143066, -5.295058250427246
1362824238782, 144.09658813476563, -8.85753345489502, -5.082103252410889
1362824238795, 144.01168823242188, -8.847335815429688, -4.888602256774902
1362824238807, 143.7384033203125, -8.877036094665527, -4.770530700683594
1362824238818, 143.34292602539063, -8.92164421081543, -4.66279411315918
1362824238829, 143.1432342529297, -8.973258018493652, -4.435743808746338
1362824238849, 142.6450958251953, -9.03679084777832, -4.297806739807129
1362824238857, 142.32131958007813, -9.08527660369873, -4.1463303565979
1362824238867, 142.6192626953125, -9.084664344787598, -3.8067164421081543
1362824238880, 142.31886291503906, -9.15743350982666, -3.599203586578369
1362824238896, 142.10890197753906, -9.282652854919434, -3.1916520595550537
1362824238911, 141.52444458007813, -9.420228958129883, -2.928795099258423
1362824238919, 140.97779846191406, -9.55373477935791, -2.651027202606201
1362824238931, 140.87075805664063, -9.636506080627441, -2.176746129989624
1362824238957, 140.6175994873047, -9.661087989807129, -1.8468027114868164
1362824238958, 140.30796813964844, -9.659549713134766, -1.5369908809661865
1362824238970, 140.36207580566406, -9.624884605407715, -1.195196270942688
1362824239003, 140.04153442382813, -9.676758766174316, -1.0397859811782837
1362824239004, 139.38482666015625, -9.793527603149414, -0.9196628928184509
1362824239009, 138.56092834472656, -10.168766975402832, -0.6474636197090149
1362824239018, 137.8553009033203, -10.485681533813477, -0.3808748722076416
1362824239032, 137.09713745117188, -10.837385177612305, -0.11216206103563309
1362824239044, 135.83084106445313, -11.405793190002441, 0.15586932003498077
1362824239072, 134.71319580078125, -11.642186164855957, 0.1471395641565323
1362824239079, 133.6676788330078, -11.774535179138184, 0.06266173720359802
1362824239081, 132.3271026611328, -11.898418426513672, -0.23673675954341888
1362824239097, 132.0457305908203, -11.846665382385254, -0.4160167872905731
1362824239103, 131.79159545898438, -11.758759498596191, -0.6152361631393433
1362824239111, 131.56906127929688, -11.695821762084961, -0.8122127056121826
1362824239123, 130.5617218017578, -11.903294563293457, -1.2144616842269897
1362824239133, 130.2929229736328, -12.035269737243652, -1.3845033645629883
1362824239143, 129.93658447265625, -12.212163925170898, -1.5573056936264038
1362824239153, 129.75535583496094, -12.41365909576416, -1.7349745035171509
1362824239163, 129.6809844970703, -12.634220123291016, -1.9169212579727173
1362824239173, 129.78097534179688, -12.866929054260254, -2.104252576828003
1362824239183, 130.01145935058594, -13.099386215209961, -2.3077447414398193
1362824239193, 130.2974853515625, -13.3095121383667, -2.5283138751983643
1362824239204, 130.70938110351563, -13.47304916381836, -2.766599655151367
1362824239217, 130.87709045410156, -13.641620635986328, -3.2225823402404785
1362824239227, 131.87522888183594, -13.647961616516113, -3.431182384490967
1362824239238, 133.01478576660156, -13.616785049438477, -3.6018905639648438
1362824239266, 134.22628784179688, -13.528209686279297, -3.8084707260131836
1362824239267, 135.55091857910156, -13.515752792358398, -3.880922555923462
1362824239276, 136.83396911621094, -13.550394058227539, -3.941568613052368
1362824239286, 137.9969024658203, -13.621170043945313, -4.003571033477783
1362824239298, 139.02859497070313, -13.709549903869629, -4.077999114990234
1362824239308, 139.9460906982422, -13.804102897644043, -4.161639213562012
1362824239319, 140.60897827148438, -13.925260543823242, -4.3178391456604
1362824239329, 141.55072021484375, -13.950836181640625, -4.377956390380859
1362824239339, 142.43093872070313, -13.95691204071045, -4.400912284851074
1362824239349, 143.23345947265625, -13.972463607788086, -4.389031410217285
1362824239365, 143.91665649414063, -14.012900352478027, -4.367424964904785
1362824239373, 144.5054168701172, -14.085129737854004, -4.356667518615723
1362824239384, 144.72389221191406, -14.292763710021973, -4.362185955047607
1362824239394, 144.790771484375, -14.438482284545898, -4.383705139160156
1362824239407, 144.9692840576172, -14.585805892944336, -4.419637203216553
1362824239422, 145.1160430908203, -14.714102745056152, -4.456549644470215
1362824239433, 145.31272888183594, -14.875289916992188, -4.480142593383789
1362824239444, 145.62831115722656, -14.892147064208984, -4.459686279296875
1362824239455, 146.049560546875, -14.873339653015137, -4.402707576751709
1362824239484, 146.5255889892578, -14.835259437561035, -4.316277503967285
1362824239488, 147.11138916015625, -14.789316177368164, -4.209041595458984
1362824239490, 147.84103393554688, -14.764659881591797, -3.9983317852020264
1362824239504, 148.19326782226563, -14.74942684173584, -3.8752176761627197
1362824239514, 148.54891967773438, -14.770503044128418, -3.7738289833068848
1362824239522, 148.48573303222656, -14.83586597442627, -3.717890501022339
1362824239535, 148.08909606933594, -14.986494064331055, -3.761758327484131
1362824239546, 147.7917938232422, -15.006194114685059, -3.8735156059265137
1362824239560, 147.39443969726563, -14.914399147033691, -4.052492141723633
1362824239590, 147.51609802246094, -14.36613655090332, -4.418875694274902
1362824239592, 147.84835815429688, -13.881617546081543, -4.6311750411987305
1362824239595, 148.1168670654297, -13.414283752441406, -4.782997131347656
1362824239609, 148.13682556152344, -13.084604263305664, -4.8405022621154785
1362824239618, 148.08021545410156, -13.05290699005127, -4.814281940460205
1362824239629, 147.7666015625, -13.32020378112793, -4.647914409637451
1362824239642, 147.3127899169922, -13.619709014892578, -4.527836322784424
1362824239651, 146.7137908935547, -13.938551902770996, -4.411218166351318
1362824239663, 146.03933715820313, -14.232429504394531, -4.316273212432861
1362824239691, 145.59579467773438, -14.569900512695313, -4.133785724639893
1362824239692, 145.3880157470703, -14.608444213867188, -4.084656238555908
1362824239695, 145.1788787841797, -14.566732406616211, -4.04556131362915
1362824239712, 145.4132080078125, -14.355466842651367, -3.9817450046539307
1362824239723, 145.33787536621094, -14.204142570495605, -3.9593658447265625
1362824239736, 145.17193603515625, -14.0585355758667, -3.944636583328247
1362824239746, 145.0492401123047, -13.947101593017578, -3.917466878890991
1362824239758, 144.7680206298828, -13.975366592407227, -3.7855868339538574
1362824239769, 144.31858825683594, -14.116646766662598, -3.6623175144195557
1362824239792, 143.80946350097656, -14.320596694946289, -3.5204927921295166
1362824239794, 143.24441528320313, -14.55512809753418, -3.3755741119384766
1362824239805, 142.83534240722656, -14.949044227600098, -3.0825610160827637
1362824239819, 142.42713928222656, -15.112713813781738, -2.93157958984375
1362824239833, 142.26768493652344, -15.258352279663086, -2.6190335750579834
1362824239844, 142.11087036132813, -15.308183670043945, -2.4463412761688232
1362824239856, 142.08538818359375, -15.3314847946167, -2.2679409980773926
1362824239872, 142.36651611328125, -15.292718887329102, -1.9590308666229248
1362824239906, 142.75527954101563, -15.228994369506836, -1.6773115396499634
1362824239908, 142.77297973632813, -15.234554290771484, -1.5048964023590088
1362824239913, 142.5908966064453, -15.281765937805176, -1.3225257396697998
1362824239926, 142.43865966796875, -15.413199424743652, -1.0739222764968872
1362824239937, 141.96664428710938, -15.496432304382324, -0.9759652018547058
1362824239948, 141.54566955566406, -15.532352447509766, -0.9240214228630066
1362824239959, 141.29534912109375, -15.501264572143555, -0.8974644541740417
1362824239973, 141.53794860839844, -15.248571395874023, -0.8894667625427246
1362824239987, 141.58419799804688, -15.097260475158691, -0.8441228270530701
1362824240001, 141.5583038330078, -14.973749160766602, -0.7533770203590393
1362824240012, 142.04600524902344, -14.884947776794434, -0.35023629665374756
1362824240019, 142.15145874023438, -14.966423034667969, -0.0039163511246442795
1362824240053, 142.75621032714844, -15.137325286865234, 0.6623790860176086
1362824240071, 142.72410583496094, -15.148078918457031, 0.7753520011901855
1362824240130, 142.9095458984375, -14.881080627441406, 0.7955194711685181
1362824240136, 143.40231323242188, -14.339463233947754, 0.6534702181816101
1362824240137, 143.7384796142578, -13.944437980651855, 0.566322386264801
1362824240138, 144.0647735595703, -13.517068862915039, 0.4871641993522644
1362824240139, 144.60400390625, -12.988319396972656, 0.41369155049324036
1362824240146, 144.70298767089844, -12.792781829833984, 0.41417425870895386
1362824240167, 144.69789123535156, -12.708931922912598, 0.4218394160270691
1362824240169, 144.43287658691406, -12.723543167114258, 0.4210216701030731
1362824240177, 144.08238220214844, -12.759855270385742, 0.41325557231903076
1362824240188, 143.60462951660156, -12.798444747924805, 0.38651779294013977
1362824240198, 143.23863220214844, -12.823906898498535, 0.3248981833457947
1362824240211, 142.56468200683594, -12.845853805541992, 0.08134337514638901
1362824240220, 142.27565002441406, -12.849693298339844, -0.09271958470344543
1362824240230, 141.95437622070313, -12.856457710266113, -0.28953298926353455
1362824240241, 141.68569946289063, -12.880170822143555, -0.4896821081638336
1362824240254, 141.380615234375, -12.924363136291504, -0.675365149974823
1362824240260, 141.23887634277344, -12.981764793395996, -0.8307296633720398
1362824240275, 141.0250244140625, -13.049631118774414, -0.9498163461685181
1362824240281, 140.77455139160156, -13.122414588928223, -1.0432312488555908
1362824240296, 140.39976501464844, -13.224431037902832, -1.17280912399292
1362824240303, 140.0695343017578, -13.329059600830078, -1.3395490646362305
1362824240312, 139.85733032226563, -13.406840324401855, -1.4996360540390015
1362824240322, 139.56192016601563, -13.475811958312988, -1.701797366142273
1362824240333, 139.3345184326172, -13.534381866455078, -1.9437155723571777
1362824240343, 139.41281127929688, -13.580327987670898, -2.2038981914520264
1362824240353, 139.53648376464844, -13.620378494262695, -2.457949161529541
1362824240363, 139.75619506835938, -13.654901504516602, -2.695117235183716
1362824240375, 139.97738647460938, -13.692511558532715, -2.921358346939087
1362824240387, 139.59124755859375, -13.773883819580078, -3.361570119857788
1362824240396, 139.81967163085938, -13.820658683776855, -3.5956292152404785
1362824240407, 139.94741821289063, -13.87403678894043, -3.8102667331695557
1362824240423, 139.99517822265625, -13.928743362426758, -3.991534948348999
1362824240435, 139.9539337158203, -13.995400428771973, -4.263798713684082
1362824240447, 140.26026916503906, -13.956750869750977, -4.383697509765625
1362824240476, 140.6245880126953, -13.83198070526123, -4.611607074737549
1362824240480, 141.40611267089844, -13.700363159179688, -4.701974868774414
1362824240489, 142.1862030029297, -13.56799030303955, -4.761819362640381
1362824240502, 142.97850036621094, -13.459149360656738, -4.8156023025512695
1362824240518, 143.8990936279297, -13.381868362426758, -4.7932047843933105
1362824240527, 144.73912048339844, -13.393577575683594, -4.685103893280029
1362824240538, 145.3378448486328, -13.49058723449707, -4.483983993530273
1362824240549, 145.9086151123047, -13.56548023223877, -4.332646369934082
1362824240560, 146.3670654296875, -13.607780456542969, -4.181439399719238
1362824240582, 147.00767517089844, -13.585714340209961, -4.041779518127441
1362824240591, 148.45469665527344, -13.16926097869873, -3.6834468841552734
1362824240604, 150.13758850097656, -12.437983512878418, -3.35543155670166
1362824240615, 150.86817932128906, -12.09742546081543, -3.215846300125122
1362824240631, 152.27113342285156, -11.60965633392334, -2.8115317821502686
1362824240642, 152.42803955078125, -11.459321022033691, -2.633765697479248
1362824240654, 152.59091186523438, -11.364933013916016, -2.4825854301452637
1362824240702, 152.8351287841797, -11.268420219421387, -2.235416889190674
1362824240764, 152.48931884765625, -11.144362449645996, -2.119568347930908
1362824240798, 151.82298278808594, -11.029027938842773, -2.139948844909668
1362824240798, 151.03091430664063, -10.845550537109375, -2.198871374130249
1362824240799, 151.00579833984375, -9.55195140838623, -2.487443447113037
1362824240799, 150.13250732421875, -8.985320091247559, -2.749626398086548
1362824240799, 149.12440490722656, -8.954005241394043, -2.798060894012451
1362824240800, 147.8596649169922, -8.992340087890625, -2.8122811317443848
1362824240806, 146.70999145507813, -9.154951095581055, -2.72243070602417
1362824240816, 145.38583374023438, -9.305159568786621, -2.6537351608276367
1362824240827, 144.15997314453125, -9.479806900024414, -2.5789546966552734
1362824240836, 142.93556213378906, -9.664587020874023, -2.4896066188812256
1362824240846, 141.70648193359375, -9.844029426574707, -2.395198106765747
1362824240857, 140.5510711669922, -10.003417015075684, -2.3050317764282227
1362824240869, 139.4210205078125, -10.139123916625977, -2.2236897945404053
1362824240887, 138.15478515625, -10.205320358276367, -2.239577054977417
1362824240892, 136.93833923339844, -10.25670337677002, -2.301132917404175
1362824240906, 135.9674835205078, -10.309113502502441, -2.371945858001709
1362824240917, 135.07522583007813, -10.361470222473145, -2.4891645908355713
1362824240927, 134.46446228027344, -10.410797119140625, -2.4388914108276367
1362824240937, 134.05816650390625, -10.400225639343262, -2.2993311882019043
1362824240948, 133.85198974609375, -10.328412055969238, -2.101712942123413
1362824240960, 133.6636962890625, -10.20455265045166, -1.8626066446304321
1362824240970, 133.76634216308594, -10.042391777038574, -1.5880799293518066
1362824240982, 134.3203887939453, -9.839982032775879, -1.0757296085357666
1362824240998, 134.3972625732422, -9.805275917053223, -0.7515270113945007
1362824241004, 134.23141479492188, -9.890863418579102, -0.42407462000846863
1362824241014, 133.7821044921875, -10.125654220581055, -0.09653763473033905
1362824241025, 132.95176696777344, -10.485450744628906, 0.20526185631752014
1362824241037, 131.24977111816406, -11.33718490600586, 0.4872874617576599
1362824241048, 129.95700073242188, -11.790273666381836, 0.4540846347808838
1362824241057, 128.5385284423828, -12.19961929321289, 0.2773634195327759
1362824241068, 127.12208557128906, -12.525687217712402, 0.030897079035639763
1362824241078, 126.02439880371094, -12.743769645690918, -0.21510392427444458
1362824241090, 125.21452331542969, -12.842411041259766, -0.4271574020385742
1362824241102, 124.57958984375, -12.88155460357666, -0.7221406698226929
1362824241113, 124.60250091552734, -12.845819473266602, -0.8325229287147522
1362824241123, 124.71375274658203, -12.879663467407227, -0.9517868757247925
1362824241133, 124.7113037109375, -12.985447883605957, -1.0945647954940796
1362824241143, 124.5999755859375, -13.128334999084473, -1.2652616500854492
1362824241155, 124.63341522216797, -13.268548965454102, -1.4376622438430786
1362824241167, 124.48170471191406, -13.42562484741211, -1.7066144943237305
1362824241178, 125.08106231689453, -13.35728931427002, -1.8140504360198975
1362824241188, 125.86287689208984, -13.202018737792969, -1.894219160079956
1362824241202, 126.7496109008789, -12.979156494140625, -1.9788784980773926
1362824241209, 127.58352661132813, -12.716054916381836, -2.0849733352661133
1362824241219, 128.35226440429688, -12.437596321105957, -2.204392671585083
1362824241231, 129.35594177246094, -11.982784271240234, -2.4128170013427734
1362824241241, 130.11534118652344, -11.778230667114258, -2.4477896690368652
1362824241252, 130.72409057617188, -11.623268127441406, -2.4547805786132813
1362824241262, 131.05690002441406, -11.518445014953613, -2.4351730346679688
1362824241272, 131.31283569335938, -11.4617919921875, -2.4095778465270996
1362824241282, 131.52236938476563, -11.43053150177002, -2.386756420135498
1362824241292, 131.55398559570313, -11.406901359558105, -2.3778436183929443
1362824241303, 131.3936309814453, -11.378337860107422, -2.382845878601074
1362824241314, 130.98509216308594, -11.34805679321289, -2.4963138103485107
1362824241324, 130.24485778808594, -11.378436088562012, -2.726667881011963
1362824241334, 129.34548950195313, -11.480645179748535, -2.9567337036132813
1362824241344, 128.31341552734375, -11.644980430603027, -3.257082223892212
1362824241354, 127.08993530273438, -11.861614227294922, -3.6217551231384277
1362824241365, 125.81414794921875, -12.119766235351563, -4.026743412017822
1362824241375, 124.64360809326172, -12.4032621383667, -4.4424591064453125
1362824241385, 123.57846069335938, -12.704235076904297, -4.843464374542236
1362824241398, 122.68222045898438, -13.020195960998535, -5.217551231384277
1362824241431, 120.98897552490234, -13.657278060913086, -5.840641021728516
1362824241436, 120.61959838867188, -14.047202110290527, -6.043699264526367
1362824241446, 120.10906982421875, -14.296870231628418, -6.1086835861206055
1362824241466, 120.534423828125, -14.357266426086426, -6.135776519775391
1362824241476, 121.39170837402344, -14.21320915222168, -6.126105785369873
1362824241487, 122.18645477294922, -14.06850528717041, -6.0598530769348145
1362824241498, 123.35114288330078, -13.903440475463867, -5.900097370147705
1362824241513, 125.076171875, -13.716230392456055, -5.374754905700684
1362824241519, 126.27058410644531, -13.674741744995117, -5.003665447235107
1362824241528, 127.65345001220703, -13.634060859680176, -4.611156463623047
1362824241540, 128.98193359375, -13.555805206298828, -4.226412296295166
1362824241549, 130.602294921875, -13.374847412109375, -3.883692979812622
1362824241560, 132.34519958496094, -12.97248649597168, -3.641803503036499
1362824241570, 134.2218475341797, -12.310356140136719, -3.514627456665039
1362824241580, 136.0218048095703, -11.40231704711914, -3.4529972076416016
1362824241590, 137.68942260742188, -10.357854843139648, -3.4262278079986572
1362824241601, 139.15292358398438, -9.19441032409668, -3.4351418018341064
1362824241611, 139.58706665039063, -8.626264572143555, -3.3575003147125244
1362824241621, 139.08958435058594, -8.60804271697998, -3.2290782928466797
1362824241632, 138.1425323486328, -8.813157081604004, -3.052180528640747
1362824241641, 137.0774383544922, -9.100836753845215, -2.860269069671631
1362824241651, 136.06077575683594, -9.378509521484375, -2.673637628555298
1362824241661, 135.0128173828125, -9.601215362548828, -2.5149319171905518
1362824241674, 133.94627380371094, -9.753304481506348, -2.411991596221924
1362824241682, 133.13467407226563, -9.819304466247559, -2.3818252086639404
1362824241696, 132.27056884765625, -9.810529708862305, -2.434662103652954
1362824241703, 131.49609375, -9.6751127243042, -2.6845433712005615
1362824241713, 130.511474609375, -9.605113983154297, -2.9004976749420166
1362824241724, 129.5306396484375, -9.59300422668457, -3.1177978515625
1362824241734, 128.5581512451172, -9.66828441619873, -3.312232732772827
1362824241744, 127.574462890625, -9.853280067443848, -3.456883430480957
1362824241754, 126.6542739868164, -10.148755073547363, -3.541672706604004
1362824241764, 125.71419525146484, -10.51442813873291, -3.5805552005767822
1362824241774, 124.83992767333984, -10.90456485748291, -3.6004629135131836
1362824241784, 124.15038299560547, -11.289328575134277, -3.6150834560394287
1362824241794, 123.52312469482422, -11.658465385437012, -3.6267006397247314
1362824241806, 122.27709197998047, -12.284602165222168, -3.67893123626709
1362824241815, 121.72429656982422, -12.584272384643555, -3.696927547454834
1362824241826, 121.24217224121094, -12.861259460449219, -3.6968019008636475
1362824241835, 120.82838439941406, -13.110299110412598, -3.6909587383270264
1362824241846, 120.44884490966797, -13.330327987670898, -3.697932243347168
1362824241856, 120.09058380126953, -13.524024963378906, -3.7260372638702393
1362824241866, 119.76396942138672, -13.718777656555176, -3.790090322494507
1362824241876, 119.41240692138672, -13.93983268737793, -3.8887109756469727
1362824241886, 119.08775329589844, -14.205061912536621, -3.980741500854492
1362824241896, 118.6697006225586, -14.504972457885742, -4.033471584320068
1362824241908, 117.9486083984375, -14.982163429260254, -3.986959457397461
1362824241923, 117.90137481689453, -15.17656421661377, -3.798567533493042
1362824241943, 118.1637191772461, -15.282713890075684, -3.570727586746216
1362824241949, 118.40328216552734, -15.371865272521973, -3.2517271041870117
1362824241959, 118.40567779541016, -15.452616691589355, -3.1143436431884766
1362824241970, 118.29586029052734, -15.575632095336914, -3.0279572010040283
1362824241983, 118.19442749023438, -15.734484672546387, -2.9880332946777344
1362824241996, 117.5838394165039, -16.15678596496582, -3.005493402481079
1362824242006, 117.41039276123047, -16.439767837524414, -2.9011178016662598
1362824242019, 117.10773468017578, -16.780487060546875, -2.7101051807403564
1362824242030, 116.87617492675781, -17.120206832885742, -2.4750053882598877
1362824242043, 116.44271850585938, -17.578582763671875, -2.2088658809661865
1362824242054, 116.67676544189453, -17.670246124267578, -2.205742597579956
1362824242066, 117.04872131347656, -17.68309211730957, -2.349203109741211
1362824242075, 117.41205596923828, -17.655155181884766, -2.619715929031372
1362824242085, 117.72105407714844, -17.634180068969727, -2.9893925189971924
1362824242099, 116.66202545166016, -17.980432510375977, -3.9274253845214844
1362824242117, 115.340576171875, -18.527698516845703, -4.880712985992432
1362824242127, 115.45146942138672, -18.673173904418945, -5.2876996994018555
1362824242153, 116.10655212402344, -18.687482833862305, -5.607368469238281
1362824242155, 117.4544448852539, -18.44254493713379, -5.904107570648193
1362824242162, 119.35279083251953, -18.006174087524414, -6.065906047821045
1362824242178, 121.12407684326172, -17.639469146728516, -6.124812126159668
1362824242191, 122.6849365234375, -17.249662399291992, -6.240673065185547
1362824242200, 123.910400390625, -16.945104598999023, -6.399653434753418
1362824242210, 125.16686248779297, -16.725128173828125, -6.516889572143555
1362824242220, 126.30906677246094, -16.499736785888672, -6.627511501312256
1362824242233, 127.54942321777344, -16.250595092773438, -6.729184627532959
1362824242281, 128.88775634765625, -15.970687866210938, -6.8109636306762695
1362824242283, 130.72457885742188, -15.430490493774414, -6.887458324432373
1362824242284, 132.1607666015625, -15.017865180969238, -6.9072980880737305
1362824242285, 133.7199249267578, -14.614461898803711, -6.889465808868408
1362824242293, 135.0327606201172, -14.322872161865234, -6.862139701843262
1362824242304, 136.0821533203125, -14.023017883300781, -6.8278021812438965
1362824242314, 137.20689392089844, -13.715190887451172, -6.788512229919434
1362824242324, 138.29632568359375, -13.391500473022461, -6.744940280914307
1362824242335, 139.30877685546875, -13.05822467803955, -6.69464111328125
