1362326740078, 68.09375, -16.484375, -0.640625
1362326740107, 68.46875, -15.375, 0.59375
1362326740108, 68.890625, -14.828125, 1.8125
1362326740110, 69.296875, -14.640625, 2.546875
1362326740179, 69.609375, -15.34375, 2.796875
1362326740180, 69.78125, -16.515625, 1.8125
1362326740204, 69.96875, -17.09375, 0.59375
1362326740215, 70.203125, -17.40625, -1.40625
1362326740215, 70.515625, -17.40625, -3.8125
1362326740216, 70.78125, -18.53125, -6.28125
1362326740216, 71.0, -19.515625, -8.25
1362326740217, 70.9375, -23.75, -11.15625
1362326740218, 70.71875, -26.125, -11.71875
1362326740234, 70.3125, -28.609375, -11.4375
1362326740234, 65.921875, -30.125, -10.171875
1362326740238, 65.515625, -31.078125, -8.828125
1362326740251, 61.40625, -31.359375, -7.1875
1362326740265, 61.078125, -31.4375, -6.0
1362326740270, 60.75, -31.046875, -5.375
1362326740281, 60.46875, -30.71875, -5.296875
1362326740300, 60.28125, -30.09375, -5.90625
1362326740301, 60.15625, -29.609375, -6.5
1362326740311, 60.078125, -28.765625, -6.21875
1362326740322, 60.015625, -27.84375, -5.34375
1362326740344, 59.953125, -27.03125, -4.03125
1362326740345, 59.90625, -26.1875, -3.015625
1362326740353, 59.859375, -25.75, -2.296875
1362326740381, 59.796875, -25.78125, -2.0625
1362326740382, 59.71875, -26.609375, -2.765625
1362326740383, 59.625, -27.75, -4.0
1362326740394, 59.484375, -29.875, -5.75
1362326740418, 59.28125, -29.78125, -4.484375
1362326740419, 59.015625, -28.5, -2.09375
1362326740426, 58.90625, -25.09375, -0.21875
1362326740451, 59.203125, -20.671875, 0.875
1362326740451, 64.390625, -17.4375, 1.484375
1362326740456, 69.140625, -15.46875, 1.375
1362326740486, 73.09375, -14.328125, 0.75
1362326740487, 73.421875, -14.046875, -0.109375
1362326740488, 73.765625, -13.90625, -0.734375
1362326740496, 74.203125, -13.125, -0.46875
1362326740521, 79.390625, -11.484375, -0.359375
1362326740522, 83.3125, -10.40625, -0.921875
1362326740547, 83.5625, -10.65625, -2.1875
1362326740548, 83.640625, -12.171875, -3.6875
1362326740590, 83.34375, -15.78125, -5.296875
1362326740592, 76.453125, -21.90625, -7.15625
1362326740594, 67.921875, -29.921875, -8.078125
1362326740594, 56.53125, -38.0, -2.625
1362326740595, 51.46875, -32.59375, 1.03125
1362326740619, 51.640625, -24.359375, 4.140625
1362326740620, 58.3125, -17.90625, 6.5625
1362326740623, 67.171875, -14.0625, 7.71875
1362326740650, 75.5625, -11.578125, 8.640625
1362326740651, 82.703125, -10.125, 9.1875
1362326740655, 83.125, -10.265625, 8.03125
1362326740666, 83.140625, -12.265625, 5.9375
1362326740685, 77.96875, -17.6875, 0.875
1362326740689, 73.5625, -20.1875, -0.953125
1362326740699, 69.65625, -22.3125, -1.421875
1362326740719, 69.28125, -23.328125, -1.234375
1362326740721, 68.953125, -23.171875, -1.34375
1362326740735, 68.71875, -22.234375, -0.859375
1362326740756, 68.46875, -22.1875, -0.859375
1362326740758, 68.078125, -22.59375, 1.171875
1362326740765, 63.03125, -23.8125, 2.46875
1362326740789, 58.453125, -25.0625, 3.671875
1362326740792, 58.015625, -25.875, 4.28125
1362326740798, 57.625, -25.3125, 4.203125
1362326740846, 57.328125, -25.390625, 3.46875
1362326740846, 57.109375, -25.4375, 2.46875
1362326740847, 56.890625, -26.8125, 1.125
1362326740848, 56.671875, -27.921875, -0.21875
1362326740857, 56.390625, -29.8125, -1.28125
1362326740876, 56.015625, -31.921875, -2.015625
1362326740877, 52.109375, -34.125, -1.90625
1362326740881, 48.25, -35.71875, -0.109375
1362326740891, 44.609375, -36.796875, 1.734375
1362326740912, 40.5625, -36.953125, 4.875
1362326740913, 36.375, -36.34375, 7.71875
1362326740923, 36.046875, -34.4375, 9.390625
1362326740952, 35.84375, -30.96875, 10.34375
1362326740955, 35.984375, -27.265625, 10.03125
1362326740956, 47.234375, -18.71875, 6.8125
1362326740988, 58.59375, -14.9375, 4.53125
1362326740989, 67.234375, -13.40625, 2.046875
1362326740990, 67.671875, -14.796875, 0.390625
1362326740997, 67.6875, -18.421875, -0.359375
1362326741023, 63.5, -23.71875, -0.28125
1362326741024, 53.859375, -31.34375, 3.671875
1362326741026, 48.265625, -29.453125, 6.140625
1362326741058, 48.40625, -23.578125, 6.59375
1362326741059, 54.828125, -18.140625, 6.703125
1362326741059, 66.25, -12.4375, 4.21875
1362326741087, 76.515625, -8.875, 3.0
1362326741088, 83.78125, -7.328125, 1.3125
1362326741089, 84.078125, -8.484375, -1.234375
1362326741100, 79.734375, -16.09375, -4.171875
1362326741122, 79.5, -16.421875, -6.171875
1362326741122, 79.25, -15.78125, -2.65625
1362326741134, 79.125, -14.21875, 0.25
1362326741160, 78.921875, -13.578125, 4.25
1362326741161, 78.484375, -13.875, 7.75
1362326741166, 72.71875, -14.671875, 9.671875
1362326741194, 68.171875, -15.515625, 10.578125
1362326741195, 62.71875, -17.625, 10.703125
1362326741198, 55.609375, -22.875, 9.328125
1362326741208, 51.015625, -25.03125, 8.5625
1362326741230, 50.671875, -27.40625, 7.15625
1362326741231, 50.421875, -28.265625, 6.03125
1362326741240, 50.25, -28.9375, 4.984375
1362326741266, 50.171875, -29.03125, 4.234375
1362326741267, 50.203125, -29.296875, 3.21875
1362326741270, 50.375, -28.71875, 1.84375
1362326741301, 50.65625, -28.015625, 0.890625
1362326741303, 51.03125, -27.0625, 0.453125
1362326741303, 51.40625, -27.0625, 0.453125
1362326741313, 51.78125, -27.3125, -0.453125
1362326741339, 55.4375, -27.140625, -1.984375
1362326741340, 55.765625, -26.890625, -3.53125
1362326741344, 56.125, -26.890625, -4.875
1362326741375, 60.203125, -25.65625, -6.46875
1362326741375, 60.609375, -24.484375, -7.765625
1362326741376, 64.609375, -23.03125, -8.390625
1362326741385, 64.8125, -23.609375, -8.671875
1362326741408, 64.890625, -24.75, -7.9375
1362326741409, 64.6875, -27.21875, -6.5
1362326741415, 59.859375, -30.453125, -3.28125
1362326741443, 52.953125, -34.1875, 0.953125
1362326741443, 45.5625, -36.109375, 5.203125
1362326741446, 40.140625, -35.828125, 7.546875
1362326741456, 39.75, -33.921875, 9.078125
1362326741477, 39.5, -30.484375, 9.953125
1362326741478, 39.640625, -25.9375, 9.875
1362326741487, 45.40625, -21.421875, 8.78125
1362326741513, 53.65625, -17.203125, 7.921875
1362326741514, 62.46875, -13.8125, 6.953125
1362326741516, 69.859375, -11.65625, 6.734375
1362326741527, 74.6875, -11.0, 5.609375
1362326741550, 74.796875, -12.6875, 3.96875
1362326741551, 74.625, -15.453125, 2.515625
1362326741558, 70.703125, -18.53125, 1.671875
1362326741584, 67.0625, -20.5, 2.09375
1362326741586, 66.6875, -21.203125, 3.21875
1362326741590, 66.3125, -20.765625, 4.421875
1362326741599, 66.015625, -19.84375, 4.9375
1362326741627, 65.671875, -19.78125, 5.796875
1362326741629, 61.6875, -20.703125, 6.453125
1362326741630, 61.28125, -22.171875, 6.46875
1362326741663, 56.921875, -23.546875, 6.5625
1362326741663, 56.484375, -25.265625, 6.453125
1362326741664, 56.328125, -21.84375, 7.15625
1362326741698, 56.5625, -18.59375, 6.890625
1362326741699, 62.015625, -15.171875, 6.421875
1362326741699, 68.515625, -12.4375, 5.65625
1362326741701, 75.328125, -9.984375, 3.953125
1362326741728, 80.453125, -8.625, 2.890625
1362326741729, 84.71875, -7.328125, 1.953125
1362326741731, 85.09375, -6.640625, 1.234375
1362326741741, 85.46875, -6.3125, 0.875
1362326741756, 85.703125, -7.0625, 0.875
1362326741762, 85.515625, -10.0625, 0.75
1362326741773, 78.84375, -15.3125, 0.75
1362326741796, 69.875, -20.890625, 1.84375
1362326741796, 60.390625, -25.703125, 3.421875
1362326741806, 50.9375, -31.65625, 4.796875
1362326741822, 45.828125, -32.984375, 4.34375
1362326741828, 45.515625, -33.625, 3.921875
1362326741837, 45.25, -33.75, 3.640625
1362326741855, 45.109375, -33.25, 2.65625
1362326741858, 44.921875, -33.421875, 2.890625
1362326741867, 44.71875, -33.359375, 3.421875
1362326741877, 44.484375, -32.515625, 4.390625
1362326741888, 44.203125, -31.53125, 5.578125
1362326741897, 43.890625, -30.609375, 6.609375
1362326741907, 43.640625, -29.609375, 7.09375
1362326741922, 43.53125, -28.75, 6.1875
1362326741928, 43.703125, -28.078125, 3.8125
1362326741940, 44.015625, -27.40625, 2.625
1362326741961, 44.390625, -26.21875, 2.828125
1362326741962, 44.765625, -25.328125, 3.5
1362326741970, 45.03125, -25.21875, 4.484375
1362326741980, 45.171875, -27.0, 4.140625
1362326741995, 45.25, -28.296875, 3.609375
1362326742001, 45.3125, -28.484375, 3.5
1362326742011, 45.421875, -27.484375, 3.609375
1362326742035, 45.65625, -25.796875, 3.640625
1362326742036, 50.640625, -20.046875, 5.046875
1362326742043, 54.78125, -17.46875, 5.6875
1362326742071, 58.5, -15.3125, 6.421875
1362326742072, 58.890625, -14.5625, 5.75
1362326742074, 59.234375, -15.609375, 3.953125
1362326742091, 59.453125, -17.390625, 2.546875
1362326742128, 59.359375, -20.015625, 2.609375
1362326742130, 54.609375, -23.984375, 4.0625
1362326742130, 47.34375, -27.3125, 7.515625
1362326742132, 39.46875, -27.296875, 12.171875
1362326742158, 35.125, -23.6875, 14.421875
1362326742159, 35.21875, -19.71875, 14.421875
1362326742159, 42.0625, -15.984375, 12.78125
1362326742168, 51.9375, -13.8125, 9.125
1362326742191, 60.328125, -13.09375, 5.375
1362326742191, 65.859375, -13.328125, 2.40625
1362326742199, 66.28125, -13.46875, 0.875
1362326742225, 66.59375, -12.609375, 5.234375
1362326742227, 66.6875, -12.4375, 8.53125
1362326742229, 66.5625, -12.625, 10.78125
1362326742260, 66.515625, -12.234375, 10.953125
1362326742261, 66.4375, -13.0625, 10.0625
1362326742262, 66.296875, -14.671875, 8.359375
1362326742269, 66.046875, -16.6875, 6.359375
1362326742294, 62.28125, -19.625, 4.53125
1362326742295, 61.84375, -22.65625, 2.765625
1362326742301, 57.78125, -25.3125, 0.953125
1362326742329, 57.453125, -27.4375, -0.453125
1362326742329, 57.078125, -28.875, -1.125
1362326742332, 56.78125, -29.1875, -2.265625
1362326742342, 56.625, -28.96875, -3.578125
1362326742367, 56.5625, -28.390625, -4.796875
1362326742367, 56.6875, -26.921875, -6.25
1362326742375, 56.8125, -26.484375, -6.5
1362326742397, 56.90625, -26.1875, -6.0
1362326742397, 56.984375, -25.578125, -5.65625
1362326742406, 57.078125, -24.40625, -4.875
1362326742432, 57.203125, -22.84375, -4.03125
1362326742433, 57.296875, -21.875, -2.765625
1362326742437, 57.328125, -21.421875, -1.734375
1362326742470, 57.296875, -21.265625, -1.234375
1362326742471, 57.234375, -21.109375, -0.46875
1362326742472, 57.09375, -21.15625, 0.203125
1362326742480, 56.8125, -21.71875, 1.265625
1362326742507, 56.375, -22.6875, 1.9375
1362326742507, 55.9375, -22.65625, 2.125
1362326742510, 55.609375, -22.0625, 1.53125
1362326742541, 55.4375, -21.359375, 0.5625
1362326742542, 55.40625, -20.46875, -0.390625
1362326742542, 55.46875, -19.625, -0.453125
1362326742550, 55.59375, -18.359375, 0.28125
1362326742572, 55.796875, -17.265625, 0.859375
1362326742573, 56.109375, -15.953125, 1.484375
1362326742582, 59.765625, -14.390625, 2.015625
1362326742606, 59.890625, -14.703125, 2.890625
1362326742608, 59.828125, -15.296875, 4.34375
1362326742612, 59.6875, -14.96875, 5.90625
1362326742622, 59.78125, -13.53125, 5.890625
1362326742646, 63.859375, -11.203125, 5.6875
1362326742647, 71.09375, -8.25, 4.734375
1362326742655, 79.078125, -5.625, 3.21875
1362326742684, 84.65625, -4.796875, 0.390625
1362326742685, 84.84375, -6.140625, -3.015625
1362326742686, 84.703125, -9.390625, -6.53125
1362326742721, 80.109375, -14.296875, -9.296875
1362326742722, 74.265625, -19.953125, -11.234375
1362326742724, 68.1875, -24.4375, -10.0625
1362326742725, 62.625, -25.375, -5.65625
1362326742750, 58.421875, -23.40625, -0.640625
1362326742752, 58.234375, -19.953125, 2.828125
1362326742756, 58.265625, -16.859375, 5.125
1362326742787, 58.546875, -14.453125, 6.5
1362326742787, 63.21875, -12.71875, 6.625
1362326742789, 70.953125, -10.46875, 3.4375
1362326742799, 75.734375, -10.296875, 1.59375
1362326742829, 75.9375, -11.15625, -0.140625
1362326742831, 75.953125, -12.640625, -1.515625
1362326742833, 75.71875, -14.59375, -1.9375
1362326742858, 71.390625, -16.96875, -1.875
1362326742859, 65.984375, -19.984375, -1.171875
1362326742861, 60.96875, -22.265625, -0.671875
1362326742894, 56.96875, -24.078125, -0.84375
1362326742894, 56.65625, -25.078125, -1.484375
1362326742895, 56.296875, -26.09375, -2.046875
1362326742903, 55.890625, -27.28125, -2.609375
1362326742926, 55.515625, -27.578125, -3.0
1362326742927, 55.078125, -28.71875, -3.328125
1362326742935, 54.703125, -27.640625, -2.765625
1362326742962, 54.359375, -26.5, -1.875
1362326742964, 53.96875, -25.21875, -1.875
1362326742965, 49.578125, -24.453125, 2.265625
1362326742975, 49.25, -23.65625, 3.75
1362326742997, 48.90625, -22.90625, 4.703125
1362326742998, 48.640625, -22.59375, 4.390625
1362326743006, 48.40625, -23.046875, 3.8125
1362326743031, 48.171875, -24.03125, 2.96875
1362326743032, 47.859375, -26.0, 2.125
1362326743038, 47.59375, -27.140625, 1.09375
1362326743067, 47.53125, -25.96875, 0.53125
1362326743068, 47.6875, -23.59375, 0.84375
1362326743069, 48.078125, -20.8125, 2.015625
1362326743078, 52.546875, -18.15625, 3.84375
1362326743107, 57.265625, -15.515625, 5.234375
1362326743109, 62.375, -13.421875, 6.03125
1362326743110, 67.859375, -11.75, 6.03125
1362326743143, 68.1875, -12.265625, 5.828125
1362326743144, 68.1875, -13.9375, 6.0
1362326743145, 64.578125, -16.046875, 6.84375
1362326743150, 60.296875, -17.15625, 8.0625
1362326743174, 60.140625, -16.28125, 8.734375
1362326743175, 65.8125, -12.75, 7.65625
1362326743181, 70.875, -12.09375, 6.078125
1362326743209, 71.203125, -12.65625, 4.421875
1362326743212, 71.390625, -14.1875, 2.484375
1362326743212, 71.265625, -16.953125, 0.8125
1362326743222, 67.171875, -20.671875, -0.171875
1362326743242, 61.953125, -24.046875, 0.28125
1362326743243, 55.9375, -24.125, 4.5625
1362326743251, 51.3125, -20.890625, 9.359375
1362326743277, 51.21875, -16.953125, 12.03125
1362326743278, 51.625, -14.859375, 11.75
1362326743282, 58.96875, -12.34375, 12.234375
1362326743291, 67.5, -10.15625, 13.015625
1362326743312, 75.0625, -8.703125, 13.75
1362326743315, 75.359375, -9.328125, 13.0625
1362326743324, 75.109375, -12.125, 9.921875
1362326743350, 70.640625, -14.59375, 7.609375
1362326743350, 66.640625, -16.65625, 6.21875
1362326743356, 62.515625, -19.453125, 4.484375
1362326743387, 58.390625, -22.390625, 3.21875
1362326743387, 58.0625, -24.328125, 2.15625
1362326743388, 53.859375, -27.28125, 1.234375
1362326743419, 53.578125, -28.15625, 0.671875
1362326743420, 53.25, -28.9375, 0.78125
1362326743420, 52.90625, -29.453125, 1.03125
1362326743429, 49.28125, -31.109375, 1.140625
1362326743453, 48.953125, -31.953125, 1.765625
1362326743454, 45.375, -32.75, 2.46875
1362326743461, 45.125, -32.25, 3.0
1362326743486, 44.921875, -31.71875, 3.296875
1362326743486, 44.84375, -30.359375, 3.21875
1362326743494, 48.4375, -26.65625, 1.484375
1362326743525, 53.03125, -24.734375, -0.109375
1362326743525, 58.65625, -22.234375, -1.84375
1362326743526, 64.46875, -19.71875, -3.296875
1362326743535, 69.625, -17.796875, -3.78125
1362326743558, 73.453125, -16.578125, -4.140625
1362326743559, 73.734375, -16.421875, -4.203125
1362326743565, 73.90625, -17.203125, -4.140625
1362326743594, 73.78125, -19.515625, -4.140625
1362326743595, 73.375, -22.046875, -4.34375
1362326743596, 67.765625, -24.609375, -3.78125
1362326743606, 62.90625, -26.03125, -2.515625
1362326743630, 58.875, -26.71875, -0.84375
1362326743648, 58.609375, -25.65625, 0.390625
1362326743649, 58.484375, -23.5625, 1.421875
1362326743650, 58.59375, -21.453125, 1.65625
1362326743685, 58.734375, -20.625, 1.953125
1362326743685, 58.875, -20.375, 2.21875
1362326743687, 58.9375, -20.515625, 2.484375
1362326743689, 58.984375, -20.46875, 2.609375
1362326743716, 59.0625, -20.109375, 2.765625
1362326743718, 59.296875, -18.828125, 2.734375
1362326743718, 63.53125, -16.765625, 2.65625
1362326743750, 69.203125, -14.125, 2.296875
1362326743752, 76.03125, -11.34375, 1.671875
1362326743752, 86.296875, -6.328125, -0.359375
1362326743810, 92.8125, -4.90625, -1.90625
1362326743814, 93.15625, -4.984375, -3.46875
1362326743842, 92.796875, -10.09375, -7.09375
1362326743843, 92.453125, -10.09375, -7.09375
1362326743844, 80.015625, -23.296875, -12.09375
1362326743846, 70.03125, -30.578125, -13.609375
1362326743847, 62.09375, -33.84375, -10.75
1362326743847, 57.203125, -29.9375, -4.84375
1362326743872, 56.953125, -25.09375, -0.109375
1362326743873, 56.953125, -20.25, 3.4375
1362326743874, 57.359375, -16.125, 5.859375
1362326743883, 64.4375, -13.265625, 7.15625
1362326743907, 72.703125, -10.71875, 7.234375
1362326743909, 82.828125, -7.828125, 4.453125
1362326743919, 87.859375, -7.828125, 2.71875
1362326743939, 88.046875, -8.484375, 1.140625
1362326743939, 87.9375, -10.125, 0.203125
1362326743948, 83.609375, -12.78125, -0.421875
1362326743968, 77.453125, -16.3125, -1.015625
1362326743969, 71.203125, -19.59375, -1.375
1362326743979, 65.765625, -22.546875, -1.984375
1362326744002, 61.59375, -24.34375, -2.1875
1362326744004, 57.984375, -26.09375, -1.953125
1362326744011, 57.703125, -26.65625, -1.9375
1362326744022, 57.34375, -26.71875, -1.203125
1362326744037, 56.96875, -26.5, -0.5
1362326744042, 52.5, -26.671875, 1.65625
1362326744052, 52.234375, -26.046875, 2.125
1362326744073, 51.9375, -25.8125, 2.875
1362326744074, 51.640625, -25.078125, 3.71875
1362326744084, 51.28125, -24.640625, 4.625
1362326744106, 50.953125, -24.28125, 5.09375
1362326744106, 50.703125, -23.578125, 5.09375
1362326744115, 50.53125, -23.0625, 5.15625
1362326744125, 50.59375, -21.625, 4.65625
1362326744149, 50.90625, -20.203125, 3.859375
1362326744150, 55.765625, -18.75, 2.578125
1362326744157, 60.03125, -17.890625, 1.421875
1362326744185, 60.34375, -18.15625, 0.484375
1362326744186, 60.546875, -19.09375, 0.0625
1362326744189, 60.6875, -19.296875, 0.609375
1362326744220, 60.84375, -17.390625, 3.28125
1362326744223, 61.171875, -15.578125, 4.0625
1362326744224, 65.4375, -14.078125, 4.3125
1362326744234, 65.765625, -13.671875, 3.75
1362326744256, 65.9375, -14.90625, 3.15625
1362326744256, 65.890625, -16.71875, 2.6875
1362326744265, 65.453125, -19.71875, 2.546875
1362326744292, 58.984375, -22.6875, 3.5
1362326744293, 52.625, -24.6875, 5.546875
1362326744297, 48.046875, -23.640625, 8.203125
1362326744327, 47.984375, -20.21875, 9.640625
1362326744327, 52.03125, -16.296875, 9.78125
1362326744328, 59.96875, -12.640625, 9.421875
1362326744337, 73.3125, -7.515625, 6.421875
1362326744359, 80.515625, -7.375, 4.625
1362326744360, 80.671875, -9.21875, 3.46875
1362326744368, 80.390625, -12.171875, 3.1875
1362326744393, 73.578125, -15.84375, 4.515625
1362326744394, 64.828125, -18.96875, 7.296875
1362326744401, 58.234375, -18.5, 10.4375
1362326744430, 58.015625, -16.3125, 11.859375
1362326744430, 58.3125, -14.03125, 12.0625
1362326744432, 63.609375, -12.484375, 11.6875
1362326744442, 69.75, -11.09375, 10.515625
