1362325646955, 130.28125, -19.484375, 0.078125
1362325646959, 130.21875, -19.328125, 0.59375
1362325646978, 130.53125, -17.625, 0.3125
1362325646981, 134.5625, -16.546875, 0.078125
1362325646990, 134.859375, -16.015625, -0.21875
1362325647000, 135.140625, -15.75, -0.59375
1362325647013, 135.28125, -15.84375, -1.3125
1362325647021, 135.078125, -16.484375, -3.015625
1362325647033, 130.625, -17.65625, -4.484375
1362325647047, 125.765625, -18.828125, -5.484375
1362325647052, 120.953125, -20.734375, -5.34375
1362325647062, 117.40625, -22.203125, -3.296875
1362325647087, 117.484375, -21.875, -1.5625
1362325647088, 126.984375, -18.03125, -0.640625
1362325647093, 137.078125, -13.171875, -0.75
1362325647104, 144.6875, -8.875, -1.34375
1362325647126, 149.25, -4.953125, -2.609375
1362325647127, 149.5625, -2.515625, -3.5625
1362325647135, 149.84375, -1.28125, -4.234375
1362325647162, 150.109375, -1.03125, -4.34375
1362325647164, 150.328125, -1.9375, -4.09375
1362325647164, 150.40625, -3.96875, -3.78125
1362325647175, 150.40625, -6.25, -3.078125
1362325647198, 150.296875, -8.171875, -2.65625
1362325647200, 150.109375, -9.359375, -2.296875
1362325647205, 150.015625, -10.0625, -1.234375
1362325647232, 150.0, -10.484375, -0.171875
1362325647235, 149.984375, -10.546875, -0.171875
1362325647238, 149.96875, -10.828125, 0.171875
1362325647266, 149.984375, -11.265625, 0.5625
1362325647269, 150.015625, -11.3125, 0.953125
1362325647269, 150.03125, -11.03125, 0.953125
1362325647279, 150.09375, -9.859375, 0.359375
1362325647303, 150.1875, -8.734375, -0.078125
1362325647305, 150.265625, -7.40625, -0.734375
1362325647309, 150.34375, -6.78125, -1.125
1362325647337, 150.4375, -6.8125, -0.921875
1362325647338, 150.546875, -7.09375, -0.671875
1362325647341, 150.53125, -8.140625, -1.03125
1362325647351, 150.390625, -9.53125, -1.234375
1362325647374, 150.15625, -10.828125, -1.09375
1362325647375, 149.75, -11.921875, -1.59375
1362325647382, 145.28125, -12.890625, -2.265625
1362325647417, 144.953125, -12.65625, -2.90625
1362325647418, 144.953125, -11.65625, -1.265625
1362325647418, 145.0, -11.40625, -0.5625
1362325647423, 145.15625, -10.890625, -0.171875
1362325647450, 145.234375, -11.46875, -0.3125
1362325647451, 145.203125, -12.296875, -0.171875
1362325647454, 145.109375, -13.203125, 0.078125
1362325647470, 144.90625, -13.875, -0.078125
1362325647492, 144.625, -14.296875, -0.359375
1362325647494, 144.265625, -14.3125, -0.984375
1362325647495, 143.84375, -14.296875, -1.234375
1362325647509, 143.453125, -14.09375, -1.453125
1362325647531, 143.125, -13.9375, -1.265625
1362325647532, 142.765625, -14.359375, -1.140625
1362325647536, 142.40625, -15.09375, -0.5
1362325647545, 142.03125, -15.8125, 0.25
1362325647567, 141.84375, -16.21875, 1.734375
1362325647568, 141.796875, -16.546875, 2.609375
1362325647577, 142.0625, -15.4375, 3.28125
1362325647602, 145.625, -14.109375, 3.4375
1362325647603, 145.96875, -12.34375, 3.21875
1362325647609, 146.265625, -10.546875, 2.09375
1362325647638, 146.421875, -10.859375, 1.796875
1362325647640, 146.5625, -11.96875, 2.265625
1362325647640, 146.625, -13.375, 2.796875
1362325647650, 146.65625, -15.40625, 3.96875
1362325647672, 146.640625, -18.421875, 5.765625
1362325647673, 146.265625, -21.46875, 6.78125
1362325647681, 141.375, -22.34375, 7.0625
1362325647707, 141.515625, -20.5625, 6.8125
1362325647708, 147.25, -15.8125, 6.25
1362325647712, 152.34375, -11.0625, 5.65625
1362325647721, 152.640625, -8.0625, 4.53125
1362325647743, 152.953125, -5.546875, 3.859375
1362325647745, 153.28125, -3.78125, 3.578125
1362325647754, 153.546875, -2.796875, 3.109375
1362325647777, 153.796875, -3.015625, 3.140625
1362325647778, 153.890625, -7.09375, 4.0625
1362325647785, 153.984375, -9.921875, 5.34375
1362325647816, 154.109375, -11.96875, 6.59375
1362325647817, 154.28125, -13.46875, 7.6875
1362325647817, 154.453125, -14.1875, 8.078125
1362325647827, 154.484375, -14.796875, 7.71875
1362325647851, 154.453125, -14.765625, 7.46875
1362325647852, 154.328125, -14.796875, 7.125
1362325647860, 154.359375, -14.359375, 7.65625
1362325647886, 154.53125, -14.015625, 8.390625
1362325647887, 154.734375, -13.53125, 8.515625
1362325647890, 154.9375, -12.890625, 8.3125
1362325647926, 154.75, -11.40625, 5.515625
1362325647927, 154.34375, -10.71875, 3.71875
1362325647928, 150.125, -10.328125, 2.265625
1362325647955, 149.78125, -9.984375, 1.453125
1362325647959, 149.40625, -10.40625, 1.140625
1362325647960, 149.0625, -11.0, 1.40625
1362325647968, 148.625, -11.765625, 1.265625
1362325647989, 148.21875, -12.0625, 1.59375
1362325647989, 147.890625, -12.515625, 2.203125
1362325647999, 147.578125, -13.234375, 2.75
1362325648021, 147.390625, -13.75, 3.8125
1362325648021, 147.125, -14.59375, 3.921875
1362325648029, 142.71875, -14.421875, 1.734375
1362325648057, 142.34375, -14.53125, 0.84375
1362325648058, 141.9375, -14.671875, 0.28125
1362325648062, 138.1875, -15.171875, -0.078125
1362325648099, 137.96875, -15.375, 0.171875
1362325648100, 137.859375, -15.4375, 0.609375
1362325648100, 137.765625, -15.546875, 0.609375
1362325648107, 137.671875, -15.6875, 0.59375
1362325648130, 137.640625, -15.75, 0.953125
1362325648131, 137.515625, -16.015625, 0.59375
1362325648140, 137.328125, -16.6875, 0.59375
1362325648162, 137.109375, -17.609375, 1.09375
1362325648163, 136.953125, -18.15625, 1.90625
1362325648171, 136.90625, -18.328125, 2.609375
1362325648196, 137.015625, -18.265625, 3.015625
1362325648196, 137.265625, -17.953125, 3.109375
1362325648204, 137.4375, -17.09375, 2.046875
1362325648230, 137.46875, -16.34375, 0.53125
1362325648231, 137.21875, -16.140625, -1.703125
1362325648235, 132.8125, -16.359375, -4.234375
1362325648244, 129.15625, -16.9375, -5.4375
1362325648267, 128.765625, -18.15625, -5.234375
1362325648267, 129.078125, -18.125, -5.234375
1362325648277, 138.859375, -14.96875, 2.609375
1362325648305, 148.546875, -11.46875, 4.09375
1362325648305, 154.515625, -8.03125, 3.640625
1362325648307, 154.828125, -5.15625, 2.265625
1362325648318, 155.046875, -2.4375, 0.8125
1362325648342, 155.140625, -1.140625, -0.8125
1362325648343, 155.15625, -0.78125, -1.796875
1362325648351, 155.046875, -2.015625, -2.21875
1362325648377, 154.8125, -4.09375, -2.40625
1362325648377, 154.40625, -6.78125, -2.4375
1362325648381, 149.953125, -9.859375, -1.8125
1362325648416, 149.609375, -12.15625, -0.609375
1362325648417, 149.265625, -13.46875, 0.28125
1362325648417, 148.875, -13.328125, 0.171875
1362325648422, 148.578125, -12.671875, 0.171875
1362325648448, 148.25, -10.828125, -1.453125
1362325648448, 147.921875, -10.234375, -2.046875
1362325648454, 147.578125, -9.640625, -2.625
1362325648481, 147.28125, -9.53125, -2.546875
1362325648482, 147.21875, -8.5, -1.53125
1362325648484, 147.28125, -8.9375, -0.28125
1362325648494, 147.390625, -8.484375, -0.28125
1362325648517, 147.515625, -7.484375, -0.421875
1362325648518, 147.59375, -6.359375, -1.453125
1362325648524, 147.59375, -5.609375, -2.609375
1362325648551, 147.53125, -4.796875, -3.84375
1362325648552, 147.390625, -4.34375, -4.953125
1362325648557, 147.203125, -4.453125, -5.234375
1362325648567, 147.03125, -5.46875, -4.34375
1362325648588, 146.890625, -7.34375, -2.6875
1362325648589, 146.75, -8.9375, -1.140625
1362325648597, 146.59375, -10.890625, 0.34375
1362325648624, 146.390625, -12.8125, 1.515625
1362325648624, 146.109375, -14.484375, 2.40625
1362325648628, 145.671875, -15.71875, 2.515625
1362325648661, 138.90625, -16.484375, 0.8125
1362325648661, 138.53125, -16.046875, 0.609375
1362325648662, 138.203125, -15.546875, 0.5
1362325648670, 138.015625, -14.796875, 0.671875
1362325648697, 138.015625, -14.078125, 1.625
1362325648698, 138.203125, -13.546875, 2.609375
1362325648702, 138.5, -12.859375, 3.1875
1362325648733, 138.859375, -12.265625, 3.46875
1362325648733, 139.234375, -11.65625, 3.46875
1362325648734, 139.609375, -11.0, 3.359375
1362325648743, 139.984375, -11.03125, 3.71875
1362325648765, 140.375, -11.203125, 4.28125
1362325648766, 144.109375, -11.859375, 5.4375
1362325648773, 144.4375, -12.71875, 6.78125
1362325648803, 144.796875, -14.046875, 8.0625
1362325648805, 145.109375, -15.109375, 8.5625
1362325648805, 145.21875, -15.859375, 8.25
1362325648816, 141.1875, -17.765625, 7.0625
1362325648835, 136.625, -18.890625, 6.359375
1362325648837, 132.234375, -20.1875, 6.609375
1362325648846, 131.84375, -21.09375, 6.890625
1362325648871, 131.828125, -20.78125, 7.9375
1362325648872, 136.765625, -18.703125, 8.703125
1362325648877, 143.765625, -15.578125, 9.296875
1362325648887, 148.953125, -12.4375, 8.734375
1362325648936, 149.265625, -9.46875, 7.203125
1362325648969, 149.4375, -6.984375, 5.234375
1362325648979, 149.609375, -5.328125, 4.140625
1362325648981, 149.71875, -4.59375, 3.296875
1362325648981, 149.8125, -4.796875, 3.25
1362325648982, 149.859375, -6.109375, 3.640625
1362325648982, 149.890625, -7.890625, 4.671875
1362325648982, 149.953125, -9.609375, 5.859375
1362325648997, 150.078125, -10.921875, 6.921875
1362325648997, 150.15625, -10.640625, 6.671875
1362325649001, 150.203125, -10.4375, 6.5
1362325649011, 150.15625, -10.125, 6.109375
1362325649031, 150.09375, -9.46875, 5.75
1362325649032, 150.03125, -8.703125, 5.40625
1362325649041, 150.09375, -8.3125, 5.796875
1362325649052, 150.203125, -8.203125, 6.171875
1362325649067, 150.359375, -8.28125, 6.671875
1362325649075, 150.609375, -8.140625, 7.328125
1362325649085, 150.84375, -8.1875, 7.40625
1362325649098, 151.0625, -8.59375, 7.46875
1362325649105, 151.34375, -8.84375, 7.765625
1362325649115, 151.640625, -9.109375, 7.96875
1362325649132, 151.84375, -9.640625, 7.71875
1362325649135, 151.984375, -10.5, 7.71875
1362325649145, 152.09375, -11.515625, 8.0
1362325649166, 152.1875, -13.265625, 8.46875
1362325649168, 152.171875, -15.890625, 9.078125
1362325649178, 151.984375, -17.0625, 8.65625
1362325649188, 148.4375, -17.359375, 7.546875
1362325649210, 144.21875, -17.828125, 6.03125
1362325649212, 143.796875, -17.40625, 4.84375
1362325649221, 143.390625, -16.90625, 3.96875
1362325649246, 143.03125, -17.0625, 3.890625
1362325649247, 142.625, -17.375, 3.546875
1362325649252, 142.234375, -17.671875, 3.5
1362325649280, 141.890625, -17.734375, 3.640625
1362325649282, 141.453125, -18.390625, 3.421875
1362325649283, 137.25, -18.953125, 3.15625
1362325649293, 136.96875, -19.03125, 3.015625
1362325649318, 136.671875, -19.484375, 3.25
1362325649318, 136.484375, -19.828125, 3.828125
1362325649325, 136.34375, -20.25, 4.5625
1362325649350, 136.28125, -20.28125, 5.078125
1362325649351, 136.453125, -19.625, 5.546875
1362325649356, 136.78125, -19.09375, 5.71875
1362325649366, 137.09375, -18.671875, 5.40625
1362325649392, 137.359375, -18.0, 4.65625
1362325649392, 137.5, -17.359375, 3.5
1362325649396, 137.390625, -17.734375, 2.328125
1362325649421, 133.671875, -18.859375, 1.09375
1362325649422, 133.25, -19.890625, 0.984375
1362325649429, 129.09375, -21.203125, 1.984375
1362325649457, 128.75, -22.515625, 3.46875
1362325649459, 128.890625, -21.8125, 4.9375
1362325649460, 137.46875, -17.0625, 5.1875
1362325649469, 144.46875, -12.109375, 4.25
1362325649493, 144.90625, -8.0625, 2.265625
1362325649494, 148.484375, -4.703125, 0.890625
1362325649503, 148.734375, -1.0625, -0.8125
1362325649529, 149.015625, -0.8125, -0.609375
1362325649530, 149.265625, -2.484375, 0.140625
1362325649534, 149.484375, -4.5625, 1.140625
1362325649544, 149.65625, -6.84375, 2.125
1362325649567, 149.6875, -9.015625, 2.515625
1362325649568, 149.578125, -10.53125, 2.625
1362325649577, 149.34375, -11.265625, 2.328125
1362325649601, 149.0625, -11.0625, 1.953125
1362325649603, 148.796875, -10.75, 1.953125
1362325649608, 148.578125, -10.578125, 1.984375
1362325649636, 148.4375, -10.375, 2.4375
1362325649639, 148.34375, -10.15625, 2.6875
1362325649640, 148.28125, -9.84375, 2.75
1362325649649, 148.25, -9.359375, 2.546875
1362325649670, 148.203125, -8.0625, 1.421875
1362325649671, 148.078125, -7.890625, 0.75
1362325649680, 147.875, -7.71875, 0.75
1362325649706, 147.625, -7.90625, -0.5
1362325649707, 147.328125, -7.921875, -1.203125
1362325649711, 147.0, -8.453125, -1.40625
1362325649742, 146.65625, -9.421875, -1.234375
1362325649743, 146.3125, -10.265625, -0.984375
1362325649743, 145.921875, -11.328125, -0.5625
1362325649754, 145.484375, -12.34375, -0.359375
1362325649775, 145.09375, -12.75, -0.078125
1362325649776, 144.765625, -12.640625, 0.078125
1362325649784, 144.515625, -12.15625, 0.078125
1362325649829, 144.40625, -11.515625, 0.171875
1362325649830, 144.34375, -11.578125, 0.421875
1362325649831, 144.296875, -11.6875, 0.59375
1362325649832, 144.171875, -12.125, 0.34375
1362325649858, 144.015625, -13.03125, 0.59375
1362325649859, 143.78125, -14.28125, 0.953125
1362325649860, 143.578125, -15.453125, 1.90625
1362325649869, 143.390625, -15.921875, 2.234375
1362325649894, 143.09375, -16.21875, 1.796875
1362325649894, 142.671875, -16.25, 0.953125
1362325649900, 138.765625, -16.015625, 0.953125
1362325649926, 138.421875, -16.0625, -0.703125
1362325649928, 138.140625, -16.125, -0.703125
1362325649931, 137.828125, -16.1875, -0.78125
1362325649960, 137.5625, -16.390625, -0.421875
1362325649961, 137.375, -16.421875, -0.421875
1362325649965, 137.28125, -16.0625, 0.171875
1362325649972, 137.328125, -15.71875, 0.609375
1362325649994, 137.3125, -16.1875, 0.390625
1362325649995, 137.171875, -17.15625, 0.390625
1362325650004, 136.953125, -18.171875, 0.671875
1362325650029, 136.6875, -18.921875, 0.921875
1362325650030, 136.53125, -18.859375, 1.375
1362325650035, 136.53125, -18.625, 1.9375
1362325650046, 141.359375, -15.703125, 3.21875
1362325650068, 147.078125, -12.265625, 3.8125
1362325650069, 151.5625, -9.46875, 3.8125
1362325650077, 151.9375, -7.484375, 3.421875
1362325650104, 152.328125, -6.21875, 3.296875
1362325650105, 152.75, -5.65625, 3.609375
1362325650107, 156.84375, -6.0, 4.515625
1362325650118, 157.171875, -7.15625, 5.71875
1362325650141, 161.0625, -8.484375, 7.34375
1362325650142, 161.484375, -9.71875, 9.046875
1362325650148, 165.875, -10.71875, 10.328125
1362325650175, 166.203125, -11.484375, 11.0
1362325650176, 166.5625, -11.328125, 11.234375
1362325650180, 166.921875, -11.4375, 11.34375
1362325650213, 167.25, -11.359375, 11.4375
1362325650213, 167.40625, -11.375, 10.953125
1362325650214, 167.375, -11.34375, 9.921875
1362325650222, 167.09375, -11.40625, 8.59375
1362325650245, 162.90625, -11.953125, 7.4375
1362325650245, 159.21875, -12.234375, 6.5625
1362325650255, 158.828125, -12.703125, 6.0
1362325650282, 155.234375, -12.46875, 5.296875
1362325650283, 154.9375, -11.78125, 4.671875
1362325650285, 154.640625, -11.03125, 3.96875
1362325650296, 154.34375, -10.46875, 3.6875
1362325650319, 154.140625, -10.125, 3.671875
1362325650320, 153.984375, -10.09375, 3.953125
1362325650326, 153.8125, -11.09375, 4.109375
1362325650352, 153.578125, -11.859375, 4.203125
1362325650353, 153.203125, -13.125, 4.109375
1362325650357, 152.78125, -14.328125, 4.453125
1362325650366, 148.40625, -15.609375, 4.390625
1362325650387, 148.046875, -15.921875, 4.171875
1362325650388, 144.296875, -16.71875, 4.09375
1362325650398, 143.890625, -17.203125, 3.640625
1362325650423, 143.625, -16.703125, 3.5
1362325650424, 143.40625, -15.890625, 2.96875
1362325650431, 143.25, -15.03125, 2.46875
1362325650459, 143.140625, -14.265625, 1.84375
1362325650459, 143.0, -13.890625, 1.234375
1362325650462, 142.875, -14.28125, 1.421875
1362325650471, 142.640625, -14.703125, 1.09375
1362325650491, 142.375, -15.109375, 1.015625
1362325650493, 142.09375, -14.796875, 0.28125
1362325650502, 141.859375, -14.046875, -0.25
1362325650530, 141.6875, -13.765625, -0.5
1362325650531, 141.609375, -13.78125, -0.5
1362325650537, 141.625, -13.84375, 0.46875
1362325650567, 141.703125, -14.421875, 1.265625
1362325650569, 141.953125, -14.875, 2.625
1362325650570, 142.390625, -15.46875, 3.921875
1362325650597, 146.421875, -16.125, 4.65625
1362325650598, 146.734375, -16.734375, 5.203125
1362325650599, 146.84375, -17.390625, 4.765625
1362325650610, 140.296875, -19.859375, 2.15625
1362325650633, 133.90625, -20.96875, 0.671875
1362325650634, 128.484375, -22.0625, 0.671875
1362325650641, 123.484375, -23.359375, 0.078125
1362325650666, 123.125, -24.1875, 0.78125
1362325650667, 122.984375, -24.296875, 2.296875
1362325650672, 129.828125, -21.546875, 3.8125
1362325650702, 139.984375, -17.0625, 4.625
1362325650703, 147.984375, -13.203125, 4.734375
1362325650704, 152.765625, -9.921875, 4.234375
1362325650714, 153.109375, -6.84375, 3.296875
1362325650737, 153.390625, -4.875, 2.484375
1362325650738, 153.59375, -3.8125, 1.703125
1362325650747, 153.765625, -4.671875, 2.234375
1362325650772, 153.953125, -5.265625, 2.65625
1362325650773, 154.140625, -5.890625, 3.046875
1362325650778, 154.390625, -6.21875, 3.640625
1362325650811, 154.578125, -5.96875, 3.5
1362325650811, 154.75, -5.75, 3.640625
1362325650812, 154.953125, -5.46875, 4.0
1362325650821, 155.140625, -5.65625, 4.34375
1362325650840, 155.3125, -5.90625, 4.703125
1362325650842, 155.515625, -6.640625, 5.375
1362325650851, 155.75, -7.0625, 6.046875
1362325650878, 156.0, -7.515625, 6.421875
1362325650878, 156.25, -7.921875, 6.5625
1362325650882, 156.46875, -8.515625, 6.734375
1362325650914, 156.671875, -8.203125, 6.359375
1362325650915, 156.828125, -8.5625, 6.109375
1362325650916, 156.75, -8.484375, 4.234375
1362325650927, 156.5625, -8.21875, 3.421875
1362325650960, 156.359375, -8.671875, 3.5
1362325650961, 156.203125, -9.46875, 4.09375
1362325650963, 156.109375, -10.296875, 4.953125
1362325650987, 156.015625, -11.46875, 5.515625
1362325650988, 155.90625, -12.203125, 5.9375
1362325650989, 155.8125, -12.6875, 6.0
1362325650999, 155.625, -13.765625, 5.890625
1362325651023, 155.265625, -14.765625, 5.46875
1362325651023, 151.40625, -15.6875, 5.046875
1362325651030, 151.078125, -15.875, 4.84375
1362325651056, 150.671875, -15.78125, 4.171875
1362325651057, 150.296875, -15.28125, 3.6875
1362325651063, 149.890625, -14.25, 2.578125
1362325651091, 149.5, -13.984375, 2.46875
1362325651092, 149.171875, -13.90625, 2.546875
1362325651093, 148.84375, -14.3125, 2.65625
1362325651103, 148.515625, -14.90625, 3.0
1362325651128, 148.25, -15.640625, 3.609375
1362325651128, 148.125, -15.90625, 4.421875
1362325651134, 148.0625, -16.125, 4.734375
1362325651160, 148.03125, -15.890625, 4.8125
1362325651161, 148.046875, -15.890625, 4.84375
1362325651165, 148.078125, -15.75, 4.765625
