1363695568285, 0.3616475126287496, 0.6510325291488502, 2.7129471396971647
1363695568318, 0.3618370012463706, 0.6498332441526047, 2.6924393579171517
1363695568361, 0.3874177738070282, 0.6463197759835052, 2.757185880928248
1363695568394, 0.44182681076323677, 0.6450366516359685, 2.776854330652051
1363695568427, 0.5014221443059104, 0.6298763996817734, 2.8109880075975675
1363695568462, 0.5574476330887251, 0.6212730067889265, 2.8360058470248592
1363695568496, 0.6346502699184371, 0.622986065902989, 2.7180835774960204
1363695568530, 0.6610413776184897, 0.6277150548182416, 2.5717374179872055
1363695568563, 0.6438148822572853, 0.6369340895842521, 2.5658716513872513
1363695568596, 0.5920459993629954, 0.6447187642940744, 2.6528177578897427
1363695568629, 0.5418229488721189, 0.6492284511770535, 2.7577682728098694
1363695568663, 0.5194534186068227, 0.6508487083249691, 2.8183479605736883
1363695568696, 0.5081433552082526, 0.6435402054856079, 2.82665116656181
1363695568729, 0.5109050295242535, 0.6179683279075817, 2.803704378866803
1363695568763, 0.5135180125177816, 0.6312443088124221, 2.497655798030053
1363695568796, 0.4929755541485827, 0.5851559772631247, 2.3036867201010742
1363695568830, 0.4629145135345886, 0.6505644991584204, 2.317317426351153
1363695568864, 0.4675533601912157, 0.6758131519763209, 2.4769415479188597
1363695568896, 0.4974016996843526, 0.65257355805788, 2.9089209755598358
1363695568930, 0.5182141986252325, 0.6122039547092472, 2.895060970968839
1363695568964, 0.5265968228178873, 0.5662020043504121, 2.914769708557924
1363695568997, 0.5241870144699591, 0.5359180929063965, 2.926733304921892
1363695569030, 0.5213324724732541, 0.5457029329575437, 2.7917923982080124
1363695569064, 0.5215156067560373, 0.5961474216176965, 2.668369886207748
1363695569098, 0.5206932885271717, 0.6291980992401346, 2.5396444608307935
1363695569131, 0.5261741945696018, 0.6322036030452538, 2.5219351751480885
1363695569164, 0.5355364687991642, 0.6320864063865911, 2.585869180969307
1363695569198, 0.5419108456704406, 0.6326310229820759, 2.7170077449768284
1363695569232, 0.5346588202100736, 0.6322870730465863, 2.803060848985024
1363695569266, 0.517015583793961, 0.6273455842773238, 2.8991860131409855
1363695569301, 0.5085254266274113, 0.6313844736778187, 2.871434267497675
1363695569334, 0.4916448814692588, 0.5931414737140388, 2.4875695960296365
1363695569370, 0.49587576803160094, 0.6156670851950152, 2.4021443140190404
1363695569404, 0.5297412760842987, 0.6947886281684695, 2.3389732748464573
1363695569438, 0.6362633555469969, 0.6812013901207683, 2.725600210727265
1363695569472, 0.7400095918490878, 0.6713290378434508, 2.7894936429597976
1363695569506, 0.8153843813037149, 0.6636562917138005, 2.790020245842025
1363695569539, 0.8488314726055426, 0.6576821237685854, 2.803855694863258
1363695569573, 0.8688863213654592, 0.6620874570711203, 2.7902295905285532
1363695569606, 0.8696181960860567, 0.6778766673042449, 2.7369103729751862
1363695569640, 0.8604690109108156, 0.6989572028980694, 2.7143303866182915
1363695569674, 0.8678425680461521, 0.7253649271772558, 2.7627557749721237
1363695569707, 0.8880124026764488, 0.7521322720451062, 2.83120771909652
1363695569741, 0.9056586546299921, 0.7591675859958025, 2.862067027420181
1363695569774, 0.9052310393254044, 0.754223568909517, 2.88124551588742
1363695569808, 0.8966101549779251, 0.7705054372192669, 2.89879263779448
1363695569841, 0.8979866694402091, 0.8090331159980649, 2.932731208102324
1363695569874, 0.90197881325245, 0.8651383551942949, 2.930380033513016
1363695569908, 0.8836500233107785, 0.9299692866918953, 2.9156882084346476
1363695569941, 0.8669189519482107, 1.0176597764259412, 3.0346518040603194
1363695569974, 0.8651542144905644, 1.0170885659706583, 3.5022981393942723
1363695570008, 0.8536035510456325, 1.0199885424243762, 3.6345677775705014
1363695570042, 0.8517949257594274, 1.013751555235169, 3.753840922613546
1363695570078, 0.8474165560818099, 1.0018392019676188, 3.8738033062991346
1363695570112, 0.8509312892748856, 1.082938889970086, 3.874370318467545
1363695570146, 0.8516379913182186, 1.1816481041900584, 3.888283716415054
1363695570179, 0.8492833398199786, 1.2401746710311854, 3.9103433974677704
1363695570213, 0.8453758733879603, 1.275795014875039, 3.920505080513751
1363695570246, 0.8386232191275237, 1.2802663024625345, 3.951563209489018
1363695570279, 0.8354707056023783, 1.2728204706925625, 3.976223264901935
1363695570312, 0.8360470658110946, 1.2590257402676412, 3.9592994742644994
1363695570346, 0.8345037319995913, 1.2666838683841386, 3.951774016125788
1363695570381, 0.8376855377320116, 1.2847994356174912, 3.9499363617030583
1363695570415, 0.8265893216951821, 1.3157138079058732, 3.9447076903075216
1363695570448, 0.8290326307989683, 1.3352474692966139, 3.968885963334909
1363695570481, 0.8466555076765109, 1.36281199450721, 4.004169565841737
1363695570514, 0.884766220802362, 1.3815166545534296, 3.962907023763233
1363695570559, 0.9150189273218333, 1.3842988903956526, 4.045174893598814
1363695570595, 0.9146728552641861, 1.3892917244441778, 4.016265513070695
1363695570628, 0.9246796565747104, 1.3940538065685462, 3.980412129896423
1363695570661, 0.9097824514352746, 1.4000549128836826, 4.001949114845269
1363695570695, 0.9138818984576288, 1.3997152624722382, 4.024495973381676
1363695570729, 0.9144942018555456, 1.397070651626526, 3.9651653827972106
1363695570762, 0.91292135022986, 1.3942573059493413, 3.87149405210135
1363695570795, 0.9111223844367761, 1.3934993768521726, 3.813045568570467
1363695570830, 0.9006955268480031, 1.399557718988235, 3.8255173689926427
1363695570863, 0.8636236892752618, 1.4000228345239183, 3.853869803663819
1363695570896, 0.8261685623451492, 1.3993436398194072, 3.9074981150970864
1363695570930, 0.7989088373106733, 1.3942863770053526, 3.9703276879801166
1363695570963, 0.7845223965045255, 1.3920599412944843, 3.9917240086470205
1363695570997, 0.7839752519957774, 1.352378530215788, 3.9877040639575525
1363695571030, 0.7682150128260398, 1.3641890118605289, 3.830872150348129
1363695571063, 0.7620489310471978, 1.3768164429700267, 3.31330173888412
1363695571096, 0.759688335956832, 1.4112100728810404, 3.253209746285824
1363695571129, 0.7596439503005236, 1.4769766995716422, 3.24909796190282
1363695571162, 0.7570683335748061, 1.4889256876145416, 3.238078410497616
1363695571197, 0.7541187055298393, 1.4603442456974456, 3.3311618747081444
1363695571230, 0.7377133685377883, 1.3903478705819272, 3.3337440968590597
1363695571264, 0.7274125686113316, 1.338220672766224, 3.3474148133644666
1363695571297, 0.7280612489054983, 1.3273661218130504, 3.338297479601868
1363695571330, 0.7283435947038965, 1.3308274177311064, 3.276087873565299
1363695571363, 0.7307485136594086, 1.3352947682184555, 3.158821837285099
1363695571396, 0.727314008090453, 1.339726144930871, 3.0826903309326465
1363695571429, 0.7154624358453199, 1.340491367583647, 2.984862217932167
1363695571463, 0.7039429668150202, 1.341555440931681, 2.9367605655646356
1363695571496, 0.7023544897220402, 1.3423981841828654, 2.9371221057910253
1363695571529, 0.7039064747080455, 1.3114970659499632, 2.9408635665809353
1363695571562, 0.7173507974172761, 1.237875815774561, 2.93526638042209
1363695571595, 0.6579864761771316, 1.2349879058663464, 2.5749083096165646
1363695571629, 0.5959510102774233, 1.2340857381796613, 2.5421426196831973
1363695571661, 0.5553080167932218, 1.2262695601122846, 2.5372420830640885
1363695571695, 0.5374125562504432, 1.2123859105578196, 2.540274931697916
1363695571728, 0.5247971815713526, 1.2001969784798845, 2.538740812290505
1363695571761, 0.5252149691105253, 1.1794447050612247, 2.536345385145971
1363695571794, 0.5270645987127212, 1.1485407903966978, 2.5102074065098807
1363695571827, 0.49489856565475, 1.108505796289545, 2.448617709036688
1363695571860, 0.45180815571824845, 1.0684761787321413, 2.3685476370009324
1363695571893, 0.4219297894002859, 1.0456837220013975, 2.340394605018587
1363695571927, 0.41701365832808485, 1.0460169692008978, 2.3246357924827046
1363695571961, 0.4188901438368877, 1.0363670617333658, 2.303175416339916
1363695572000, 0.42377886796131997, 1.005679920107186, 2.2777061125014684
1363695572033, 0.43256373337293946, 0.963930775507817, 2.234656419202371
1363695572066, 0.44079274855088973, 0.8889639776871839, 2.156732689656836
1363695572104, 0.43174746030677874, 0.8077781584847501, 2.042455845796775
1363695572137, 0.3985777626170693, 0.8080309213259408, 1.5557746757954598
1363695572171, 0.3940863405321819, 0.7918673446458516, 1.4046373511612302
1363695572204, 0.39928096718082157, 0.7762536808805344, 1.2442405724500711
1363695572238, 0.3979442831965391, 0.759839011918283, 1.0800137455677035
1363695572271, 0.3858290880933844, 0.6506043856213521, 1.0802684825739053
1363695572305, 0.3718770241551305, 0.523913714528274, 1.074989288704034
1363695572338, 0.36594601911402336, 0.4440403194985213, 1.0579386051963426
1363695572371, 0.36163150674896466, 0.3905349892093797, 1.042821170295171
1363695572404, 0.3597323149913866, 0.3803695872833139, 1.0097106423583346
1363695572437, 0.35536574837113266, 0.3849959735983767, 0.9797378713371848
1363695572470, 0.35112358280360095, 0.38830519596466445, 0.9783278288352774
1363695572503, 0.35017541892992937, 0.38952720966190446, 0.9868785331028941
1363695572536, 0.3443168434699246, 0.38504644198105265, 0.9923339628253742
1363695572569, 0.3432706854877464, 0.373115803456092, 0.9861439690729482
1363695572602, 0.3406894995255323, 0.35970640523440556, 0.94232302491951
1363695572635, 0.32498601930201254, 0.3481963041111628, 0.8348030342727621
1363695572671, 0.2859150146544411, 0.34108640188458894, 0.7683630829974711
1363695572704, 0.24423747152007974, 0.34293749917093214, 0.5998766811268446
1363695572738, 0.23529714641791438, 0.3285875649983615, 0.5778428668602413
1363695572772, 0.21748382156828974, 0.31380483962567, 0.5770083709363936
1363695572806, 0.21991896369728495, 0.29884408818004266, 0.5842898939771296
1363695572840, 0.2529718625076823, 0.3161336144711673, 0.6313112565941359
1363695572874, 0.2725547103523054, 0.33194201865449996, 0.7336593308571161
1363695572909, 0.27296039189000515, 0.325528809973337, 0.9627892924193533
1363695572943, 0.26951936640154034, 0.3638841439001499, 1.2629383319782779
1363695572976, 0.26845243123537377, 0.4114386230817172, 1.2746973766987422
1363695573010, 0.2664130593483576, 0.4183307784949192, 1.2707551552020757
1363695573043, 0.2644508661872667, 0.42534167641511134, 1.3114293939375896
1363695573076, 0.2622774322829941, 0.4580682811783694, 1.2842670413726995
1363695573109, 0.26582025714708657, 0.551926029776433, 1.2635015377175063
1363695573142, 0.28784948362011614, 0.6547856367091823, 1.2479556147135755
1363695573176, 0.33069218257424526, 0.6886684389068221, 1.2373728324307476
1363695573209, 0.3695289223764189, 0.7211594872435856, 1.241002580728566
1363695573242, 0.38362383380917, 0.6944220584320001, 1.2481986272694177
1363695573275, 0.38102219271461685, 0.6422144821057938, 1.2805342850998587
1363695573308, 0.37883809646338557, 0.6518397478137176, 1.3485405209780201
1363695573343, 0.376846570674066, 0.6695811354833895, 1.302040848587909
1363695573376, 0.37928454325151484, 0.6796099081855044, 1.2990808501975573
1363695573410, 0.381713306501769, 0.6926833169444924, 1.2877357658947381
1363695573444, 0.3908991823444722, 0.7299019831463827, 1.2786074488207626
1363695573478, 0.4269481046868368, 0.7304862157762693, 1.3374856522890395
1363695573511, 0.46450325510926493, 0.7366348041920573, 1.5813027868579959
1363695573544, 0.5098782878139926, 0.7513970594370968, 1.784452737586262
1363695573578, 0.5760596243585647, 0.7686508742987068, 1.8539130159539041
1363695573611, 0.6168985093637853, 0.8073402297701326, 1.851921359972623
1363695573644, 0.6243230743078436, 0.8299214973767162, 1.8671779671293145
1363695573677, 0.6198355445905706, 0.8571793945087643, 1.8933894958802466
1363695573710, 0.5920930095720802, 0.8816256266213915, 1.9291842932185985
1363695573744, 0.5921013250082081, 0.894783543096649, 1.9510987101298551
1363695573777, 0.5978567034803537, 0.893446554698203, 1.9514411595633088
1363695573810, 0.6082511839270479, 0.8929490048591061, 1.977611500368096
1363695573845, 0.6286255208586683, 0.8932152478903709, 1.97283955118307
1363695573878, 0.649831518392945, 0.8908423637983779, 1.9640986377741847
1363695573911, 0.66323488750542, 0.8992182055395936, 1.9629965460260497
1363695573945, 0.6696002746864438, 0.9160044478961077, 1.960222890897219
1363695573978, 0.6737011843055266, 0.9340558729194115, 1.9763549456735146
1363695574012, 0.6719913766583088, 0.9703920598572889, 2.0278690287139396
1363695574045, 0.6877163797449313, 0.9752619983612788, 2.3291362143947545
1363695574078, 0.6878009246060093, 1.0022671352398744, 2.605102525164532
1363695574112, 0.6983687998131858, 1.0009084847114365, 2.6044357532954687
1363695574146, 0.7316349664030072, 1.0010304834829196, 2.6120949444198285
1363695574179, 0.7443645220261312, 1.0013604701395749, 2.6447751872991296
1363695574212, 0.7437010182369731, 1.0239975512113002, 2.659072847565169
1363695574246, 0.7439711602762432, 1.0979494422333667, 2.6581719568657904
1363695574279, 0.7449124514277746, 1.1932079517888794, 2.6532972077383126
1363695574312, 0.7422731712779523, 1.2743565754245325, 2.6454846602073228
1363695574346, 0.7290093760122061, 1.327962452296578, 2.656327649746745
1363695574379, 0.7217309441295343, 1.355447423623258, 2.673406179471674
1363695574413, 0.7078754289029565, 1.3585873501791896, 2.6808188296487727
1363695574447, 0.7068907926156676, 1.361041056006534, 2.676429266985198
1363695574480, 0.7171499360485815, 1.3608419373807943, 2.6693721823802243
1363695574514, 0.7285728568215106, 1.3527817297038163, 2.6683490449351184
1363695574548, 0.7337273259529196, 1.3412742944726108, 2.667318356442704
1363695574581, 0.7390043675106005, 1.3237918738860406, 2.672588125568388
1363695574615, 0.778575048024037, 1.3084892104229633, 2.8145295727885062
1363695574649, 0.809893070324694, 1.2914558998341585, 2.871803160352675
1363695574682, 0.807944419569296, 1.2746391218730435, 2.890325182479627
1363695574715, 0.8080529468759304, 1.2606775423021184, 2.8887710406130225
1363695574749, 0.8092517156765993, 1.2555368916881013, 2.8931685407584395
1363695574782, 0.8114355732252405, 1.2505212421032046, 2.895033268137576
1363695574815, 0.8229237158640714, 1.24923146844603, 2.889453522035675
1363695574848, 0.8389615723517706, 1.2463425993099202, 2.8837013820990554
1363695574897, 0.8504103279209638, 1.243862585280315, 2.8822517864532653
1363695574931, 0.8524719806518444, 1.2330471958941713, 2.8848577371059463
1363695574964, 0.8499634864126628, 1.210039863054145, 2.8853104178559508
1363695574997, 0.819720922984702, 1.1549734491730863, 2.8622157545339375
1363695575030, 0.8102403758364155, 1.1073760540035624, 2.8110687038317046
1363695575063, 0.8299726664674447, 1.0993133783916997, 2.645343652213903
1363695575096, 0.8285839354744914, 1.09418625826794, 2.4170505965491254
1363695575129, 0.8276858651397576, 1.0821629195551234, 2.3697604587995618
1363695575162, 0.8308507737389674, 1.0870910995904302, 2.3114985735549007
1363695575195, 0.8321146590828962, 1.087692901574093, 2.202449166811832
1363695575228, 0.8318768790767542, 1.0804639593859588, 2.1719795158714015
1363695575261, 0.8329049148740086, 1.0350103359788516, 2.180310271644406
1363695575294, 0.8174997409676543, 0.973783708837557, 2.1837095591108073
1363695575327, 0.7725606982938948, 0.9418861857168572, 2.1789615085601155
1363695575360, 0.7266672674643223, 0.9086923908531389, 2.173777518117385
1363695575395, 0.7115338264786927, 0.9064237247610936, 2.1609260381049684
1363695575429, 0.7127305569849781, 0.8921052252291346, 2.1030257551525584
1363695575463, 0.7121424986966827, 0.8568616851172093, 1.999168964085814
1363695575497, 0.7073228176199136, 0.8236710691682939, 1.927319109163716
1363695575530, 0.7021548050985094, 0.8006982758147042, 1.9103469765967205
1363695575563, 0.7022073327443943, 0.7710758560756611, 1.9117088032788292
1363695575596, 0.6977843442070377, 0.7040324971792522, 1.9141147530536522
1363695575629, 0.6598768988848026, 0.6803823138697023, 1.878042646727578
1363695575663, 0.6164073174513633, 0.6790729382978428, 1.6719710426326029
1363695575697, 0.5708782822896081, 0.669967909878707, 1.4841032401728422
1363695575730, 0.5151250487912983, 0.6621802818054539, 1.4228445603720765
1363695575763, 0.5292646967280223, 0.6509887337662705, 1.4206000819482012
1363695575796, 0.6181256702720465, 0.6482366881540906, 1.403818521507403
1363695575829, 0.7507261489690461, 0.6572078220162313, 1.357892920819572
1363695575863, 0.8718279704749985, 0.6709867975923107, 1.3180079015139954
1363695575896, 0.9991828385012792, 0.6976603002429653, 1.274899992285743
1363695575929, 1.090344205582237, 0.7171731942520091, 1.2255468460182115
1363695575962, 1.1243525823458083, 0.7301358747104347, 1.1883879068027632
1363695575995, 1.1403126462020388, 0.778501611705037, 1.1937128083435657
1363695576028, 1.1368907675351192, 0.8295714613055744, 1.2437028668706172
1363695576061, 1.1340673054050725, 0.8414946279225254, 1.291420736693599
1363695576094, 1.1340951432224826, 0.8371854674619728, 1.3184192300739548
1363695576127, 1.160025316974377, 0.8213174112871741, 1.331784506981244
1363695576167, 1.2099705430776355, 0.7778206976756153, 1.3376104245414535
1363695576200, 1.1795656771255918, 0.842506761395353, 1.2081257838981376
1363695576233, 1.171799711372033, 0.8551187115795182, 0.972140071756514
1363695576266, 1.176901706478637, 0.8615352948995758, 0.9776048932036897
1363695576299, 1.1692421283452554, 0.8508571375569945, 0.9643102765625688
1363695576332, 1.1673807492037571, 0.8423675453201661, 0.9265497438003791
1363695576365, 1.2278049711483148, 0.8541767254663594, 0.9028018854516066
1363695576398, 1.3308992312368069, 0.8810761743079075, 0.898955417708994
1363695576431, 1.3727540596874261, 0.8774416941358498, 0.901416164792505
1363695576464, 1.3745412387308806, 0.8502163954089494, 0.8965331897885556
1363695576497, 1.3897210706387575, 0.832879661590298, 0.8708654811538341
1363695576530, 1.4496393809141748, 0.8339258947982546, 0.8314122053928662
1363695576564, 1.5355627504554963, 0.8394092951156978, 0.8029073059607996
1363695576598, 1.5926823712873635, 0.838605862452598, 0.7919319974099024
1363695576631, 1.645911552254521, 0.837276202059903, 0.8021889631879049
1363695576664, 1.715737749063231, 0.8400957940171562, 0.8018695577310174
1363695576697, 1.8050535073898517, 0.8431731632020051, 0.8186011098745158
1363695576731, 1.8685356905588943, 0.8254443429645514, 0.8243797075532537
1363695576764, 1.8608858151798984, 0.8219098621785201, 0.7158596107637587
1363695576798, 1.868093724525308, 0.8370902573810788, 0.6814406835287705
1363695576832, 1.9225197236025473, 0.8977439624040523, 0.6925514997235724
1363695576867, 1.9524644358417995, 0.9743894847410055, 0.7483145299099168
1363695576901, 1.9550995656032213, 1.0123020588251226, 0.7884406539287941
1363695576934, 1.961102317566951, 1.023785678337676, 0.7889826849678659
1363695576967, 1.960801016811904, 1.0232655910404422, 0.7970845443440551
1363695577000, 1.9535075258303023, 1.0230104560422508, 0.8356623010835335
1363695577033, 1.9490011322692653, 1.0251648703978316, 0.8409790378073351
1363695577066, 1.951062438780051, 1.018201264402485, 0.8455435991578768
1363695577099, 1.961001558497467, 1.0173113783141783, 0.8997606512709562
1363695577132, 1.954258558020216, 1.0092147046791404, 0.9297965958295716
1363695577166, 1.9394003165071545, 0.9811685967683682, 1.1208375300849152
1363695577200, 1.906018831285658, 1.009713511900026, 1.4037022514540387
1363695577234, 1.914321914329762, 1.0133567696798385, 1.3830058100817577
1363695577267, 1.9285662325122561, 1.0061572439032351, 1.3842129594345134
1363695577300, 1.9283547646758545, 0.9854479595244828, 1.4037644724831528
1363695577334, 1.9180541124396577, 0.9852551863503037, 1.4090129421928488
1363695577367, 1.9142521403658426, 0.9923705431386575, 1.4003909564407686
1363695577401, 1.908113415059323, 0.9743939582971698, 1.387352268313006
1363695577434, 1.9102777143049938, 0.9498643176982393, 1.4007446097431022
1363695577467, 1.9299242506226966, 0.9616255301490646, 1.437713631387715
1363695577500, 1.9597831173110076, 0.9996035228362934, 1.4846031519753928
1363695577534, 1.972762062169935, 1.0481690829862065, 1.548818973107088
1363695577567, 1.9793650064763486, 1.0855646284258296, 1.5754539159439784
1363695577600, 1.9830498456680408, 1.1071018364185679, 1.579104213750937
1363695577633, 1.9871963485883068, 1.110533651603875, 1.5739773162041477
1363695577666, 1.9865291208005944, 1.1208923993924198, 1.5734106447258422
1363695577700, 1.9925355308543817, 1.148156530259161, 1.5665926023026002
1363695577732, 2.0057553395373993, 1.1349788028322356, 1.6665216680356643
1363695577765, 2.0471721062524617, 1.1288180862454151, 1.670216488297753
1363695577799, 2.090072017962024, 1.1439330212918504, 1.6708417345310824
1363695577832, 2.097575678055377, 1.1452522186603753, 1.704573697592312
1363695577865, 2.105739088483205, 1.1556282105027127, 1.7272716681707363
1363695577898, 2.08714489687911, 1.204696744999997, 1.736137442315627
1363695577931, 1.9876922957537604, 1.2386542821962574, 1.7649914727275389
1363695577964, 1.8469734082632316, 1.2458433041436507, 1.8150606558931632
1363695577997, 1.7080816043698093, 1.253208440660001, 1.8774534490671446
1363695578030, 1.5583828002967062, 1.2701728516423283, 1.956617244057305
1363695578063, 1.4407166607693407, 1.2960224290147855, 2.045402544011343
1363695578096, 1.3829482831189204, 1.332026781999205, 2.1185303613664366
1363695578129, 1.3396028749770537, 1.3537766295928158, 2.154087105079189
1363695578163, 1.3256716641580768, 1.3953035620194647, 2.130840461593192
1363695578197, 1.3397649404109213, 1.4566845173684408, 2.071079188363032
1363695578229, 1.3909476375927134, 1.5831213201959897, 2.036389586696293
1363695578263, 1.3664365736792614, 1.690794948981547, 2.006043500725225
1363695578296, 1.2961784774038876, 1.7319716065329425, 1.961911735148914
1363695578330, 1.3036976901638595, 1.6179737413148327, 1.9450853568763318
1363695578363, 1.3245197245416367, 1.588653536791326, 1.9899275325584758
1363695578397, 1.326105308629829, 1.560414402104191, 1.9917170464083227
1363695578431, 1.3254527120432982, 1.5312268946350476, 1.9960223298567656
1363695578464, 1.3041066180041259, 1.5303842455380123, 1.993972178839089
1363695578497, 1.1807285255234088, 1.4987720162701124, 1.999083816352138
1363695578531, 0.9812845503737999, 1.4108169401051034, 2.020040212886424
1363695578565, 0.8645731984669294, 1.3418399262903824, 2.023715276707202
1363695578598, 0.8305302461789662, 1.3181494770320066, 2.052000653492182
1363695578631, 0.887974139447118, 1.3258933924965002, 2.116483904009616
1363695578664, 0.9055360361778093, 1.2966671181346232, 2.104191588155611
1363695578697, 0.8828389353086875, 1.273046744945729, 2.1584559159200567
1363695578730, 0.871230448975263, 1.262453029089733, 2.17018037505747
1363695578764, 0.8507559656671391, 1.238364678163434, 2.1708062998163666
1363695578797, 0.8152760979923277, 1.1700366599869803, 2.1744536705092132
1363695578830, 0.7715742455995537, 1.074499268093735, 2.179023048133346
1363695578863, 0.743895363551894, 1.0164004627197196, 2.165580793532626
1363695578896, 0.7291266037038341, 1.0087711377213395, 2.213428679172592
1363695578930, 0.7096110673952987, 1.0114106108467569, 2.2055574638211866
1363695578963, 0.6897753943287096, 0.9914546908819882, 2.1698770588409393
1363695578996, 0.6848390107985638, 0.9648241650684741, 2.131179048743475
1363695579029, 0.6826742461367359, 0.9579973465126016, 2.104791358224112
1363695579063, 0.6823571769569845, 0.9580235069277293, 2.1046442852849925
1363695579096, 0.6858431528351193, 0.9489269230131644, 2.0883842057466167
1363695579129, 0.6859374715405043, 0.9267195367691732, 2.0341773570524144
1363695579164, 0.6799577000301454, 0.9235629452814503, 2.0212306798578936
1363695579197, 0.66533532408155, 0.9214268756124558, 2.006026207552583
1363695579230, 0.6267263910067843, 0.9093828047246791, 1.9182934415659558
1363695579263, 0.6033107675459921, 0.9112845103268515, 1.8560418199895354
1363695579297, 0.5971659953343551, 0.886417222326591, 1.567443445897597
1363695579330, 0.5670367008533143, 0.7655747181593404, 1.1652087956445547
1363695579363, 0.5121375261801634, 0.7284146290704997, 1.1636177662524987
1363695579396, 0.4453981961986431, 0.7177110829275783, 1.159062254607284
1363695579429, 0.3784877634825934, 0.7024597480871572, 1.157545080319574
1363695579462, 0.353880010379947, 0.6430994388382896, 1.1589952559594463
1363695579495, 0.34490845406817777, 0.5862433830944596, 1.1583349267419782
1363695579528, 0.3432106229729517, 0.5465043600376299, 1.1581642133727108
1363695579562, 0.3429373442810281, 0.5317936203344434, 1.1541859979808964
1363695579596, 0.3433201766226626, 0.5364773720028629, 1.1438374846979973
1363695579630, 0.3422518458743274, 0.538732053185497, 1.1406718749625355
1363695579666, 0.34179087456058527, 0.5352167668811487, 1.127812382949558
1363695579699, 0.3391901145253336, 0.5395625783644308, 1.1446086826691033
1363695579732, 0.3364362170204561, 0.552951043097807, 1.177998476345324
1363695579765, 0.34293006198570314, 0.5758381172183158, 1.2065596572641735
1363695579798, 0.3503160755377618, 0.5957632767743805, 1.1885084918648385
1363695579832, 0.35694784813508373, 0.6090383179831625, 1.1854490832454494
1363695579866, 0.3638185640346943, 0.5980264180662194, 0.988771145649215
1363695579899, 0.3703582247418207, 0.6039829070305482, 0.9420466275599491
1363695579933, 0.3828345232167395, 0.6167002359050451, 0.9401606074249143
1363695579966, 0.42574201097261494, 0.6278278370114057, 0.9356342232273122
1363695580001, 0.4641433648625074, 0.6426219087806887, 0.9341115436511566
1363695580035, 0.4702716290501217, 0.7152725444842835, 0.9341433712096819
1363695580068, 0.4858330882779477, 0.7155320979124786, 1.061805285809803
1363695580102, 0.49038369781214247, 0.7076210832750586, 1.176639481862681
1363695580135, 0.5148817540328565, 0.7463044103295573, 1.192978928960721
1363695580168, 0.5793700251867868, 0.7792626061758456, 1.163014594136717
1363695580201, 0.6600564492024488, 0.8230181538132787, 1.1297153843696837
1363695580234, 0.7180439395190892, 0.9032309032689463, 1.0895823916832552
1363695580267, 0.755886001460276, 0.9942813992781827, 1.0594361038634497
1363695580300, 0.7846925488792622, 1.0320467042952426, 1.0501719967926573
1363695580333, 0.7996523866137284, 1.0241175590319398, 1.077593357586883
1363695580368, 0.7728416992796832, 0.954384394578991, 1.1154989430715727
1363695580401, 0.7516450738381951, 0.878854395918226, 1.2026735388763505
1363695580434, 0.7226713087351525, 0.8442447545241082, 1.3098000226305788
1363695580467, 0.6704440932347977, 0.8504449607483179, 1.2710066868200334
1363695580500, 0.643158710549755, 0.8502263663399845, 1.2396181469878722
1363695580533, 0.6382533039473193, 0.8517493035715928, 1.2539810621607836
1363695580566, 0.638672058476054, 0.8372852377759255, 1.4147547788006583
1363695580599, 0.6375373136334395, 0.8214406914137617, 1.5891923701245736
1363695580645, 0.6326979568500413, 0.8175219127339247, 1.7454731783561601
1363695580679, 0.6998291089766039, 0.849769785795606, 2.2021626107642223
1363695580712, 0.8579828870779653, 0.8975168307051179, 2.3486178821505117
1363695580745, 0.9793584916775208, 0.9609981588751426, 2.3337482763896613
1363695580778, 0.9448197224533305, 0.989790836898885, 2.391515420382248
1363695580811, 0.9027209098496297, 1.0253621641585822, 2.4774047322659123
1363695580844, 0.913596096774425, 1.12297846889464, 2.394533667399414
1363695580877, 0.967782527289413, 1.2966960678352657, 2.3926269277021306
1363695580910, 0.9966680749045026, 1.3899561710429775, 2.3884817874217426
1363695580944, 1.0088841425593926, 1.433132096395951, 2.3885194203784836
1363695580977, 1.0142124393958758, 1.4536602806630714, 2.358534794802103
1363695581010, 1.0145397463631576, 1.45601990074457, 2.3476438889359597
1363695581043, 1.0208773299127207, 1.4428187998385584, 2.284833095408628
1363695581076, 1.0395636679318778, 1.438938763763998, 2.279032637845653
1363695581110, 1.0450336371565112, 1.4388385721033978, 2.386184859065871
1363695581143, 1.0422756072608452, 1.438854639729565, 2.6006037017704635
1363695581176, 1.0362653518083544, 1.442530846162792, 2.736640741034814
1363695581209, 1.0357704045430542, 1.449385541305526, 2.967309541015991
1363695581242, 1.0359422928243933, 1.4910580450411868, 3.1568910090274547
1363695581276, 1.0356651778011436, 1.5332117139798074, 3.188309382421854
1363695581310, 1.0370078326204588, 1.5535885465925112, 3.1922846072664823
1363695581343, 1.0388613058953298, 1.5769580079653387, 3.20905525621411
1363695581376, 1.0390064305322961, 1.610624719153507, 3.2216625448621907
1363695581409, 1.0355683673314855, 1.664090210487172, 3.2270645762913115
1363695581443, 1.0282844325226939, 1.705957611261639, 3.2484144982010696
1363695581476, 1.016926135172538, 1.7183909355043832, 3.2882463609047665
1363695581509, 1.0060639017822808, 1.7161239791452998, 3.344639328068301
1363695581542, 0.9962251768251115, 1.7099276279423155, 3.394192097169932
