1363345885710, 0.4225234153174679, 0.22738038337608127, 1.2826408857368263
1363345885743, 0.42875486718371886, 0.2264426030092364, 1.4713600443722505
1363345885776, 0.4301721547673655, 0.2238579557585158, 1.4766391794929512
1363345885809, 0.43003857475110935, 0.22416476488885184, 1.4959644137705062
1363345885843, 0.44316276867499466, 0.23791725803571787, 1.4875051188978234
1363345885876, 0.45438352951567024, 0.2575755240435367, 1.483108998856823
1363345885910, 0.452839341829523, 0.25988923174088946, 1.5004054707119097
1363345885943, 0.4524263113783537, 0.26169774786080463, 1.51327496530153
1363345885977, 0.45119108663781793, 0.2652650833142852, 1.5271742475007675
1363345886010, 0.44608362101099425, 0.2558929079082043, 1.561565943826739
1363345886044, 0.41968420290414615, 0.24000999157874864, 1.5801496681898934
1363345886077, 0.40203912818761445, 0.23647321826501222, 1.5802240741276314
1363345886110, 0.4015232106630549, 0.23494665454420677, 1.577000075417725
1363345886143, 0.398447091592208, 0.24185375850257185, 1.568477649318066
1363345886176, 0.40453321684226, 0.2496531382496818, 1.5491701405220846
1363345886211, 0.4029840985501343, 0.24910186168618942, 1.588389225651415
1363345886244, 0.3973556465998799, 0.2506478494197889, 1.6642645464088481
1363345886277, 0.41054608855572433, 0.24182188982389527, 1.67921239061701
1363345886311, 0.41564119156926005, 0.23622658143181252, 1.678808163719971
1363345886344, 0.40873401024172934, 0.24645934201465006, 1.6757722797584742
1363345886378, 0.4133741667668551, 0.27252498328400926, 1.7067296824133669
1363345886410, 0.41195811004689553, 0.3056089468060275, 1.7256822674117114
1363345886444, 0.40827230844528295, 0.34359418326339014, 1.7216310411503055
1363345886477, 0.40347784344260973, 0.361674902184639, 1.7216074225402718
1363345886510, 0.4017612626172754, 0.36315325450447594, 1.7612139525785149
1363345886543, 0.40124494168214564, 0.3552598753203235, 1.800169854844765
1363345886577, 0.4015669916061696, 0.347928850066348, 1.801343013723945
1363345886610, 0.3990250305236351, 0.341619976594804, 1.7905777351829888
1363345886644, 0.39235451189291815, 0.3396080401045932, 1.7370175066741271
1363345886677, 0.3891858352859224, 0.33927670458309356, 1.693126785610403
1363345886710, 0.38434859690994655, 0.3357043614760101, 1.6854409776696586
1363345886743, 0.37147883319286784, 0.34395192410691616, 1.6558676268076244
1363345886777, 0.3711284886354324, 0.3495719817959986, 1.6546363847647134
1363345886809, 0.37125460573200086, 0.3493167108409158, 1.5846908166322853
1363345886842, 0.3692725362054562, 0.3582266356465455, 1.5948534204505806
1363345886875, 0.35956749495236123, 0.3679432472003168, 1.6144076504135771
1363345886909, 0.3574235917843366, 0.37901890301451596, 1.6213734814612728
1363345886943, 0.3536263780176769, 0.3858598690287636, 1.6157481378018577
1363345886977, 0.3344656253661497, 0.3822840400776756, 1.510698288392326
1363345887013, 0.3350588735469468, 0.3831280575534137, 1.5082852592363123
1363345887050, 0.34658979205963714, 0.38494592938794525, 1.525442773587386
1363345887086, 0.36147773650284176, 0.3867437399358606, 1.5454194715427791
1363345887120, 0.36629504891195297, 0.38285087577248705, 1.5589671436892851
1363345887154, 0.3772622271738762, 0.3832568875396908, 1.5839162372283233
1363345887189, 0.3816300256708182, 0.3880466823673675, 1.5939668997071916
1363345887222, 0.3826177056193187, 0.38805957401703256, 1.5245940354096994
1363345887255, 0.38040190403118773, 0.38753728936032417, 1.4944643137096651
1363345887288, 0.3566623506922513, 0.3877578569298581, 1.4657667485648276
1363345887321, 0.33870521525771224, 0.39708299406174474, 1.4339998273792598
1363345887354, 0.31548944057119527, 0.41427584559653363, 1.414718476545007
1363345887387, 0.2704951241981084, 0.4272574052862005, 1.4296311261643577
1363345887421, 0.2694285201334396, 0.4068752293152871, 1.4899620188218332
1363345887455, 0.27284414718442607, 0.38510291053003604, 1.5763099736683077
1363345887488, 0.27023641248050456, 0.38075021154655037, 1.5697655900594354
1363345887521, 0.264314727284915, 0.38079474256844453, 1.542110329040206
1363345887554, 0.263124824520668, 0.381192020826917, 1.554153223906891
1363345887588, 0.26670219735884365, 0.39092310186801416, 1.5229612547590543
1363345887622, 0.2752184635330965, 0.39769567247042403, 1.4561394638968987
1363345887655, 0.2680085638118313, 0.4057307419059292, 1.4286832875512152
1363345887688, 0.2612562056172993, 0.41277284536567777, 1.4443828839756805
1363345887721, 0.2537625645299717, 0.4164454000578435, 1.4780150656222677
1363345887755, 0.24578592993815826, 0.4162286140127295, 1.4902539619510495
1363345887788, 0.24626128112973752, 0.4189778959239272, 1.5159900558745332
1363345887821, 0.24862678576708971, 0.411229203469589, 1.5584386142882762
1363345887854, 0.2467369809055719, 0.40532844400562607, 1.4768685926547076
1363345887888, 0.2415121386261643, 0.4011722801637155, 1.2915176991879185
1363345887921, 0.24042576639391136, 0.4019513004942162, 1.2717850655476628
1363345887955, 0.2393794228750573, 0.4053556393736591, 1.2597891693453356
1363345887988, 0.2288292862988608, 0.4041613238585004, 1.3116701832112614
1363345888021, 0.21693315031159746, 0.39830790640679825, 1.3461791206124014
1363345888054, 0.2160077301639854, 0.4175760691257321, 1.3269017213209315
1363345888097, 0.2138850608019438, 0.4352867988206792, 1.3113235466563538
1363345888130, 0.21384808492396606, 0.43439936121798284, 1.2939245989396886
1363345888163, 0.21693706539046753, 0.4381474014724974, 1.2507199130279996
1363345888196, 0.23625487112134508, 0.4396733249167337, 1.211382966772601
1363345888229, 0.24986760947438608, 0.4413740581685155, 1.208134789526074
1363345888262, 0.25270473320598197, 0.44033553341401505, 1.2112349636102306
1363345888295, 0.24418869953857464, 0.4297293134034467, 1.2092605307494595
1363345888328, 0.22716536572673696, 0.4177000106517151, 1.2110646270346868
1363345888362, 0.2229975439993156, 0.41765217680642497, 1.1928757476275282
1363345888394, 0.2212842473321439, 0.4182528841004266, 1.126096764572043
1363345888427, 0.2092164359289008, 0.41819427588373786, 1.1282947244866564
1363345888460, 0.20225623938196433, 0.4206548703346631, 1.1423988082380725
1363345888498, 0.20141477401619204, 0.41758622940839374, 1.1505460819498248
1363345888531, 0.19736079648286511, 0.40609454912614085, 1.1178603005074745
1363345888564, 0.1921869022440309, 0.3924959369564167, 1.0861586737018458
1363345888597, 0.19675440462442018, 0.36746574754729305, 1.1011316449480044
1363345888630, 0.19678735753626883, 0.34889979183830044, 1.19653385347097
1363345888663, 0.2009018594979172, 0.3460318776099312, 1.2739853267536347
1363345888696, 0.20958859070001123, 0.34443953844429287, 1.2490087166666863
1363345888729, 0.21186087617733393, 0.33927859008465616, 1.249950935776296
1363345888762, 0.215094346399017, 0.33963024434424494, 1.2487346566624657
1363345888795, 0.22737391931314932, 0.35519545958041265, 1.275739564758102
1363345888828, 0.2340738090727725, 0.3767827036116532, 1.285631340372843
1363345888862, 0.23409696640010028, 0.4061395549413523, 1.2851809502698723
1363345888895, 0.23575319470861356, 0.4240281067708051, 1.314173262753166
1363345888928, 0.23979384647177265, 0.4211709157813226, 1.363151592556959
1363345888961, 0.24019987224002384, 0.40897903505220917, 1.3660626369666165
1363345888994, 0.2420531134400353, 0.3982967827143513, 1.35256797610453
1363345889027, 0.24420189610953832, 0.38545015201173055, 1.3616247499942586
1363345889095, 0.2448789979483143, 0.3760233078608779, 1.3465598138243933
1363345889128, 0.24059854074242099, 0.3764846388476138, 1.320324581402979
1363345889161, 0.24081403337305723, 0.3947066729126189, 1.3202629729138042
1363345889195, 0.23815508313754533, 0.4208157525564564, 1.2802197351007631
1363345889229, 0.22885985842906797, 0.44174159979957, 1.245064933286096
1363345889262, 0.21882032086477665, 0.44186253871514636, 1.2423440407145314
1363345889295, 0.2165150736687044, 0.44491293684288746, 1.2585634477042809
1363345889328, 0.20770578020858382, 0.4438274270215929, 1.2746133543249552
1363345889362, 0.20552353568730755, 0.4393135972610415, 1.311921827949146
1363345889395, 0.20640134340045133, 0.4392354329034734, 1.3060468483856744
1363345889428, 0.19339249804164055, 0.43884733680722127, 1.3191106763576923
1363345889462, 0.19091596096706862, 0.43809182156268395, 1.344936167206343
1363345889497, 0.19772189416861854, 0.43333947956883223, 1.3774193003718274
1363345889531, 0.20900055614331364, 0.42009894940281045, 1.3996066403139598
1363345889564, 0.2182002949160989, 0.4104786964290659, 1.3795413381940418
1363345889597, 0.22316851806218507, 0.40853112094163363, 1.3160800842759846
1363345889630, 0.2252480912009781, 0.40784449117278876, 1.2750542318304954
1363345889664, 0.22721516511804798, 0.4078524882553539, 1.2768902431163642
1363345889698, 0.23076649682457304, 0.40789377603730337, 1.27683831090191
1363345889731, 0.2281208411104105, 0.4097889462779392, 1.2176355938929486
1363345889765, 0.22252300739512135, 0.40887828088655265, 1.145100540889946
1363345889798, 0.21508406910638173, 0.4169728724285446, 1.1447422909862452
1363345889831, 0.21151740166640387, 0.4203865735850946, 1.160948194893994
1363345889864, 0.2117946192082943, 0.4093214282349099, 1.203070684607999
1363345889902, 0.21962728161047013, 0.39882456923862947, 1.2464482517028306
1363345889935, 0.2331504116336686, 0.39006363793064946, 1.239679792021049
1363345889968, 0.23769762077532194, 0.37545594300103263, 1.2202001467153316
1363345890001, 0.2534495809841776, 0.37108383406739276, 1.2296234167424613
1363345890034, 0.27788325992891433, 0.38418926716555696, 1.2482824425027634
1363345890068, 0.2876641455044515, 0.4096471086640676, 1.2500665812361669
1363345890101, 0.28722328512533896, 0.4590545807722519, 1.2500647602675317
1363345890134, 0.2870032860543332, 0.4837481560658591, 1.2517139987762227
1363345890168, 0.2839064102820662, 0.4881347087686418, 1.2387570885637695
1363345890201, 0.2809471752840697, 0.48611827695947457, 1.2104571421975239
1363345890234, 0.2815224715757162, 0.46952642216523516, 1.2278061729447318
1363345890271, 0.28086921847373886, 0.45878622172850947, 1.2554148962372098
1363345890303, 0.2791350746492526, 0.47028610761623824, 1.2630200093535142
1363345890337, 0.2771715171745869, 0.4803928790484759, 1.2631597771309415
1363345890371, 0.2594882081604283, 0.49225443425375387, 1.26068450572588
1363345890404, 0.2469445865201691, 0.5088159144052267, 1.2543350026592401
1363345890437, 0.24511115676516754, 0.5135638609041882, 1.3125824085099633
1363345890470, 0.2521852847112524, 0.5144103440630304, 1.322987208303737
1363345890503, 0.25418468542834577, 0.519988401513255, 1.320757543976334
1363345890537, 0.2584130090819281, 0.5237674970721169, 1.3011939986696048
1363345890570, 0.2584968190014201, 0.5265681668750082, 1.291661314854014
1363345890603, 0.25836684124830306, 0.5274310618158107, 1.27317955620669
1363345890636, 0.26075256916540224, 0.5268451038339925, 1.262136130348927
1363345890672, 0.26645748160196475, 0.5285978047940308, 1.2595853353176136
1363345890704, 0.2710867252849686, 0.5252253026469559, 1.264332284838137
1363345890738, 0.2724367297459337, 0.5163460312676015, 1.264948484901448
1363345890772, 0.268182921297002, 0.5079287105087066, 1.2403069640644075
1363345890806, 0.26757529371961336, 0.5077258944247179, 1.183167246042138
1363345890839, 0.2629147896918471, 0.5081015184069733, 1.08876712046671
1363345890872, 0.258266785071927, 0.5110378804346067, 1.0678069799357117
1363345890905, 0.2562833770407992, 0.5199856442312819, 1.0695032469970471
1363345890938, 0.2535976666657581, 0.5199006419946062, 1.0708475614927273
1363345890971, 0.24031319807904108, 0.5089155815165459, 1.0335408429839315
1363345891004, 0.24450238845657776, 0.4979161791079744, 1.0157251094303823
1363345891037, 0.2541754060109058, 0.46981156966551585, 1.0483844397826338
1363345891071, 0.25782948780263765, 0.4402695696950585, 1.0701768131047777
1363345891104, 0.26231124946471523, 0.4199318726517944, 1.0330881728395884
1363345891137, 0.2668107378430681, 0.4029222006701307, 1.0285104973864467
1363345891170, 0.276344449526942, 0.39848241695049075, 1.0644188234746814
1363345891203, 0.2784647953415121, 0.407301239921801, 1.055797738964183
1363345891236, 0.2802373171339398, 0.4138939183544311, 1.0524502280363035
1363345891270, 0.2924615082965219, 0.4145274777550658, 1.05324077451065
1363345891303, 0.29228363364028526, 0.4100185434307716, 1.077396830411649
1363345891338, 0.2954441937502753, 0.39458766607483137, 1.0908830306862178
1363345891371, 0.3012700492611561, 0.3789719618744463, 1.1120727042226557
1363345891404, 0.29930508386234933, 0.3751930741366503, 1.1456119795682302
1363345891438, 0.29779905809650525, 0.3725306271098, 1.1694668167007167
1363345891471, 0.3028312924302482, 0.36859612757797444, 1.132944783744922
1363345891505, 0.3137663983738036, 0.36597657871847683, 1.0519299644218199
1363345891538, 0.31218414162974667, 0.37168516323366546, 1.0378210820174598
1363345891571, 0.31552755811155475, 0.3886936740119437, 1.0234125629817687
1363345891604, 0.3334990162831494, 0.4229863557933094, 1.0114956236223585
1363345891637, 0.33308881218457215, 0.4277090524763573, 1.0150299894132555
1363345891670, 0.31784021569317705, 0.42527499623821136, 1.0120257213130486
1363345891703, 0.30212627344462667, 0.4197767621213098, 1.0107806743416532
1363345891736, 0.29090393327549635, 0.4124193488726324, 1.0056921058352002
1363345891770, 0.28555965541078365, 0.4132097622691607, 0.977412978101128
1363345891806, 0.278816020677558, 0.41424292438427207, 0.9568501805420616
1363345891839, 0.26611561022882024, 0.4135800548167687, 0.9411236391598582
1363345891872, 0.26510867476950445, 0.4150076848620156, 0.9391557255145325
1363345891905, 0.27079357571510476, 0.4176468620944726, 0.9399930018009331
1363345891938, 0.2727849963356364, 0.4140519647034304, 0.9381671172304047
1363345891971, 0.2714307518490531, 0.40930978103440774, 0.9267857698760285
1363345892005, 0.27145883235654844, 0.40915598713256235, 0.8876152786674057
1363345892038, 0.26979902369989045, 0.41044177312467933, 0.8252862059192321
1363345892071, 0.2654269345898793, 0.4111955053505331, 0.8354739090375047
1363345892105, 0.2609415006199564, 0.4112638492470533, 0.8470007816667524
1363345892138, 0.24638034797696814, 0.40770887390701127, 0.7875575589418212
1363345892172, 0.23054759906660552, 0.39136800099955926, 0.7285338630288928
1363345892205, 0.22296845998063572, 0.3752458475489681, 0.709922390375917
1363345892238, 0.22137089570046337, 0.3306571432999611, 0.7072480491542062
1363345892272, 0.22111324231916002, 0.2971289423592144, 0.7055610002599217
1363345892306, 0.22075153964808633, 0.2811837062793223, 0.7243845990803843
1363345892340, 0.2207338936809738, 0.2753291302827075, 0.7631381554484202
1363345892373, 0.21765783724128643, 0.27120909314230923, 0.7765530533304817
1363345892407, 0.22112410400761523, 0.2705756408789687, 0.752423733578006
1363345892441, 0.2235934427900918, 0.2661209729412794, 0.8082179054321591
1363345892476, 0.22187262581965103, 0.270431254490348, 0.9235345629336815
1363345892509, 0.22162704282432902, 0.2746254585190941, 0.949787476917621
1363345892543, 0.2234552511047375, 0.27467465121583623, 0.950836575558951
1363345892577, 0.2213046329628741, 0.2837552012962849, 0.9118738350601749
1363345892611, 0.2157236203887549, 0.2938704486732064, 0.9184277611829574
1363345892644, 0.21632890738322172, 0.3025678766292369, 0.934210129275869
1363345892677, 0.21841060008795032, 0.3026591522341697, 0.9699840512072955
1363345892711, 0.2209750524151715, 0.3031921742073568, 0.9838192361486032
1363345892745, 0.22401125368758734, 0.3082650741171273, 0.9848516943677569
1363345892778, 0.22202455827836853, 0.30898183942148866, 0.9856636332668616
1363345892812, 0.2072956891225064, 0.3047832640357689, 0.9864504261621216
1363345892857, 0.1948083899867132, 0.3005698844648711, 0.9839555147442014
1363345892890, 0.18326436949377137, 0.2977233393471171, 0.9811557817422748
1363345892924, 0.18066505475047964, 0.294594941374606, 0.9784621240726123
1363345892957, 0.17874380177200022, 0.29206226537126756, 0.95159829838181
1363345892990, 0.17942038473246322, 0.29224400906759046, 0.9445141165376265
1363345893023, 0.17986828918389827, 0.29695842636769715, 1.0486464351759963
1363345893056, 0.18112674638922063, 0.2950122636743675, 1.0591318441883744
1363345893089, 0.17147078798939835, 0.2971296877720154, 1.0595846879516826
1363345893122, 0.17078952362097524, 0.29594010934423787, 1.0575496557310635
1363345893156, 0.16835748900107583, 0.2842263822430364, 1.0556139868657004
1363345893188, 0.16689804488150933, 0.2753865279718154, 1.0357281474364823
1363345893221, 0.16691612581250406, 0.26810074583506316, 0.9968772824352466
1363345893255, 0.166004928564723, 0.26612643361201405, 0.9974731575627545
1363345893288, 0.16572993273228276, 0.2677482681086995, 1.0042081621437666
1363345893322, 0.16213261451382974, 0.2652447153320709, 0.9525553067701807
1363345893355, 0.161592875604288, 0.25741399771987916, 0.9307340521812293
1363345893388, 0.16109226142191327, 0.2529813337609075, 0.9377042542730246
1363345893422, 0.156185007937132, 0.24994756538799293, 0.9404083510068662
1363345893455, 0.15653721041939156, 0.24687936878614566, 0.9233022391014805
1363345893488, 0.15580728328904586, 0.24798858304244487, 0.9031724098816414
1363345893521, 0.155673494211541, 0.24894655226905554, 0.8865326293760776
1363345893554, 0.15662519762773522, 0.25009073466312054, 0.8368653465493651
1363345893587, 0.1581206930955188, 0.2530478018343024, 0.7903025283165545
1363345893620, 0.15479433992056477, 0.25637754232037635, 0.7954291169126857
1363345893653, 0.154674331907298, 0.26440305099363787, 0.7947036932124983
1363345893686, 0.16050856647707748, 0.2626019882598888, 0.800510094996569
1363345893720, 0.17649505221907102, 0.2529716416712115, 0.8041638563789603
1363345893754, 0.17490193366687556, 0.2235495750699404, 0.8063062221975136
1363345893787, 0.17379329399679339, 0.21720348897620895, 0.7939385789754638
1363345893820, 0.18154407368060835, 0.22117721911232985, 0.7841948716230704
1363345893854, 0.1824790961031467, 0.22567752015338255, 0.7872360036271179
1363345893887, 0.17927022453645902, 0.23019825867247543, 0.7902519310118584
1363345893920, 0.18182392305169168, 0.2289798567881184, 0.78274730764268
1363345893953, 0.18171402816737908, 0.22930061748821043, 0.7818959486554856
1363345893987, 0.18231187923218925, 0.23106916855003065, 0.781929579477342
1363345894021, 0.1774925898726956, 0.2300612636539657, 0.7831602388411039
1363345894055, 0.16317647639824115, 0.22766352862721423, 0.7834612690081081
1363345894088, 0.15264838475278567, 0.22433296487728333, 0.7838894920726514
1363345894121, 0.14864323128274515, 0.22351396434075713, 0.7899203663446934
1363345894163, 0.14740310399406562, 0.22333021751925147, 0.8133246518908374
1363345894196, 0.15371831829340182, 0.22031385114994076, 0.8477829841127619
1363345894229, 0.16400020902280324, 0.2189111092821744, 0.8625062554306031
1363345894263, 0.1775160777951078, 0.2190127428579027, 0.8555444897767351
1363345894296, 0.1790555809051556, 0.21899486502988644, 0.8585069836869849
1363345894329, 0.17219866813332316, 0.2206959793202935, 0.8683589440711572
1363345894362, 0.17043094779750556, 0.2083802703715211, 0.8705465977834848
1363345894395, 0.1688633989989837, 0.1935142047404945, 0.8715230931532428
1363345894428, 0.16304246335143285, 0.1947885221242946, 0.871543290028797
1363345894462, 0.16397821183298217, 0.20008760619311036, 0.8373190553969263
1363345894495, 0.16786798095116784, 0.21081604201748572, 0.7972628546471555
1363345894529, 0.1840397962927236, 0.22060042169055458, 0.7681090106215535
1363345894562, 0.2027885445041656, 0.23043967139757077, 0.7692828458320399
1363345894596, 0.22406150446592335, 0.23932391811173154, 0.6866433010256692
1363345894630, 0.2368340022399121, 0.2426638619979387, 0.5457810713934067
1363345894663, 0.2555196793959523, 0.2401297350733021, 0.5548253920598186
1363345894696, 0.2736742991372279, 0.22911568855056408, 0.5798572493640494
1363345894730, 0.27412161086443276, 0.21667033009064582, 0.724687451047117
1363345894763, 0.2763521173468634, 0.20505080929509065, 0.8299117147170175
1363345894797, 0.2934825241673713, 0.18717894457396983, 0.8704921558459172
1363345894831, 0.3187670775194532, 0.18076278313428518, 0.8751927395977099
1363345894865, 0.3470431161094768, 0.17325935315287275, 0.9470117945030158
1363345894898, 0.39126947303855536, 0.1659509920207827, 1.0862428857998858
1363345894932, 0.43338523709316723, 0.1656743629075395, 1.2182637385244839
1363345894965, 0.4769505260505039, 0.167754188906096, 1.3428371366572605
1363345894998, 0.4793748968133032, 0.2556100347016299, 1.3414350837000986
1363345895031, 0.48339986877018676, 0.3332915047680121, 1.3597466383729513
1363345895064, 0.4877363196526738, 0.40613825974080386, 1.3774859962870045
1363345895097, 0.495802253403251, 0.4750735666126189, 1.3931174505256563
1363345895130, 0.5025967372623348, 0.5248082649973614, 1.3910543796730594
1363345895164, 0.5098225333327099, 0.5538230975427885, 1.298783768060625
1363345895197, 0.5108919652054891, 0.5690657397860281, 1.299564508005364
1363345895231, 0.5111667313574801, 0.5750264564277419, 1.3094553263641588
1363345895265, 0.5130057916405022, 0.5750289637264255, 1.3143685016370033
1363345895299, 0.5237370017151802, 0.574535625497821, 1.3155544973967892
1363345895332, 0.5354866092263774, 0.5737269548653026, 1.3083551821380144
1363345895365, 0.5594729618288202, 0.5727930166772657, 1.3092145133664888
1363345895398, 0.5726920122919238, 0.5708387800667485, 1.3080654543850267
1363345895432, 0.5829929487195865, 0.5671104758493245, 1.3016895313834456
1363345895466, 0.5974234325779774, 0.565323983604877, 1.2988124195727817
1363345895499, 0.6063971168652617, 0.5659304557783921, 1.3650120186117918
1363345895532, 0.6155551235036679, 0.5686085920720382, 1.4962772078774251
1363345895565, 0.6267540501585789, 0.5756067330583947, 1.6415133473040162
1363345895598, 0.6504452111741467, 0.5985598968979293, 1.6514938335097535
1363345895631, 0.6813687390987265, 0.6231361308754614, 1.6593358163769178
1363345895664, 0.7202756642434032, 0.6495689743410892, 1.6624606801036161
1363345895697, 0.745540342871952, 0.6699211036951961, 1.6615991667951102
1363345895730, 0.7494431879725966, 0.6777338153128204, 1.6491772333528911
1363345895763, 0.7409963420783309, 0.6829156852399453, 1.6246537160606136
1363345895796, 0.7176492857539374, 0.6823852249853448, 1.624325784249291
1363345895830, 0.706568232488354, 0.6833226966745964, 1.6214088041864612
1363345895864, 0.6827742332783768, 0.6792324244183656, 1.6148151882170534
1363345895898, 0.6695916838937866, 0.6751662244790689, 1.604624114437626
1363345895931, 0.6632146720367527, 0.6688761546007171, 1.5942946633910902
1363345895965, 0.6483121265362255, 0.65841343593484, 1.589165192026904
1363345895999, 0.641304568982251, 0.6477751506035472, 1.600134769620437
1363345896032, 0.6347442987284607, 0.6395794151364587, 1.6271381913145375
1363345896065, 0.6311289787304979, 0.6346344160867674, 1.668942937410503
1363345896098, 0.6514932510104494, 0.642769593611033, 1.7604826100051338
1363345896131, 0.6627568276022345, 0.6707034924520796, 1.812382595355783
1363345896165, 0.6636301675771151, 0.7209952594349865, 1.8659490096386764
1363345896199, 0.6722987415595011, 0.7495812918985445, 1.8889976657971768
1363345896232, 0.7090779350983917, 0.741060350513282, 1.9092401766148908
1363345896266, 0.7350593975351877, 0.730477624447875, 1.9198491872044532
1363345896302, 0.7376548786144761, 0.7244586693313547, 1.8674716148918182
1363345896335, 0.7444045902848264, 0.7234798456595047, 1.801531409942416
1363345896369, 0.7446953131629162, 0.7191044837630998, 1.771957807399935
1363345896407, 0.7401272975795279, 0.7190860379279509, 1.7508529374827968
1363345896440, 0.7365106672406476, 0.7152728456051143, 1.7356287871623144
1363345896473, 0.7373815814444254, 0.702916649002441, 1.7191389719575332
1363345896506, 0.7384403766802085, 0.6903434825279805, 1.7048187117113327
1363345896539, 0.7387401249738578, 0.6759609924915266, 1.704256146554592
1363345896572, 0.7399188971265128, 0.6666979810631717, 1.7098591966619843
1363345896605, 0.7404632721491448, 0.6768179894480496, 1.6943103547513938
1363345896638, 0.7458756120770044, 0.7109713211958896, 1.698182951411053
1363345896671, 0.740146783724421, 0.7483706143039146, 1.7050411374233032
1363345896705, 0.7318023584780555, 0.7905727216181857, 1.7155337761744398
1363345896737, 0.7170401570395964, 0.8383844065925995, 1.754978995887943
1363345896770, 0.7080348846209786, 0.870020478991899, 1.785415958448142
1363345896803, 0.6927347390243068, 0.8875537521521892, 1.7988208196881001
1363345896837, 0.6781992863058471, 0.9029833510806637, 1.902403614371688
1363345896870, 0.6851610914109375, 0.9137971545421123, 1.855275455598313
1363345896903, 0.6858333630864045, 0.9229541070692856, 1.8185796806434926
1363345896937, 0.6624977096280683, 0.930020254336723, 1.8337777800434067
1363345896982, 0.6227484606599197, 0.9321599307583248, 1.846259792483563
1363345897015, 0.5844276512815286, 0.9509792501578772, 1.8427103498677606
1363345897049, 0.5352204117240839, 0.9888587325732874, 1.8277529094603393
1363345897082, 0.48077052425865985, 1.0311516684474633, 1.773196921895181
1363345897115, 0.42422457861986346, 1.0611974105332123, 1.624344292896076
1363345897149, 0.4267778256709945, 1.0687314722157983, 1.6402040359668788
1363345897182, 0.4335300961328233, 1.0957066370088282, 1.63417418215134
1363345897215, 0.4425908687834109, 1.1263789017454024, 1.6289371766063392
1363345897249, 0.44811010682465696, 1.1556310168023916, 1.6359085236057336
1363345897283, 0.4510970152971108, 1.1814104108486738, 1.6237937301740608
1363345897316, 0.4543672565888233, 1.2078472780955931, 1.607985987055448
1363345897349, 0.45785045066523955, 1.2264857770358153, 1.5889090193662605
1363345897383, 0.46554510263581167, 1.2474652571382578, 1.5840765670562564
1363345897417, 0.4714479117428642, 1.2691760498026694, 1.6214258914153947
1363345897450, 0.4706480118364867, 1.2837085062711808, 1.6220850528787671
1363345897484, 0.482994418127535, 1.2964764307166872, 1.6221751555806116
1363345897517, 0.482292629868159, 1.3046200316716692, 1.6281695357622115
1363345897550, 0.47424130176336166, 1.304637164874253, 1.6252970201189925
1363345897583, 0.46420934955002574, 1.304006938291232, 1.6595539110229884
1363345897617, 0.44707063869174185, 1.3020866989671118, 1.691066285863528
1363345897650, 0.4360541614358061, 1.3019946488915166, 1.6424790302900838
1363345897683, 0.42520986108782993, 1.3033866944126684, 1.4961819444880171
1363345897716, 0.40870274002434026, 1.296569260737944, 1.3195345085671617
1363345897750, 0.37775298155775955, 1.2705235176587921, 1.3227748844579308
1363345897783, 0.33419056071698017, 1.2598803851492917, 1.3338984854380473
1363345897816, 0.2763718057815604, 1.2480369227003996, 1.3288190583524069
1363345897850, 0.23343365291257476, 1.2367957615607479, 1.3204821458067582
1363345897884, 0.21808693638679846, 1.2545113307321516, 1.3316008558518317
1363345897918, 0.21047025073572156, 1.2818834325753177, 1.3200620707844368
1363345897951, 0.19205762381605027, 1.2804677120051353, 1.3142557760791986
1363345897985, 0.18159084018601152, 1.2792378217417577, 1.3161910757635817
1363345898019, 0.17277435276307102, 1.2680919852680972, 1.3155919005166252
1363345898052, 0.16909130794678215, 1.2459248468592135, 1.326491069802314
1363345898086, 0.16828564362630113, 1.2342984646419717, 1.3405609709761406
1363345898120, 0.17788092808631306, 1.2265610992555556, 1.3415059053558005
1363345898153, 0.186400258921618, 1.2171315228600679, 1.3064392791362598
1363345898187, 0.21193029396905058, 1.1998973951207954, 1.2262842306459696
1363345898220, 0.24297158749024658, 1.1788512990588391, 1.120992097125896
1363345898253, 0.25661019074000047, 1.1254386196244972, 0.9346754925076948
1363345898286, 0.2698699805729085, 1.0396909211817913, 0.801848102985784
1363345898319, 0.2861668424290507, 0.9207503207453982, 0.6619467580700392
1363345898353, 0.3110713527824227, 0.8310542759265265, 0.5740921826518023
1363345898386, 0.330318531978791, 0.8316587454776081, 0.5761038667837528
1363345898419, 0.35642961604989337, 0.8359698594384054, 0.5772936941835222
1363345898465, 0.39501864749584364, 0.8153302006937015, 0.551055981260583
1363345898498, 0.4010597134144546, 0.7769993745734574, 0.5543729953678217
1363345898534, 0.4009134532033796, 0.7353899443997255, 0.5862585429852681
1363345898567, 0.40255728190689527, 0.6940857715911786, 0.5731404832048229
1363345898600, 0.4023521050078784, 0.6577566559306793, 0.5723839731245104
1363345898633, 0.40726092188681184, 0.6296453634424026, 0.5711692609425809
1363345898666, 0.41358925802510904, 0.6067961702365694, 0.5410580701590104
1363345898700, 0.42079014380633933, 0.5923244229419242, 0.5583112184822242
1363345898734, 0.4287980743633925, 0.5957280773743293, 0.5646958023228101
1363345898768, 0.4302301168992313, 0.6037428574115415, 0.5644027966869501
1363345898801, 0.42399048295768166, 0.6107981340758847, 0.5645313962376783
1363345898835, 0.420528731756605, 0.6193401161990516, 0.5643491650260338
1363345898868, 0.4183154599228767, 0.6290036543035369, 0.5706724719288193
