1362829085462, 1.7429460281290476, 1.631198986604673, 6.230029407446208
1362829085495, 1.7780342813482082, 1.6043602331135975, 6.178286820959748
1362829085528, 1.8160401142017406, 1.6502560520135836, 6.150219564496793
1362829085561, 1.8218366570792044, 1.6274742657187176, 6.193548396221575
1362829085594, 1.8760323630934677, 1.637263042745026, 6.228019391587841
1362829085629, 1.9196516910230674, 1.6320912616442231, 6.129247930918032
1362829085663, 1.9600664766888312, 1.6412217443006154, 6.035783575607637
1362829085697, 1.9740017032633188, 1.6494997649542165, 6.081643662858113
1362829085731, 1.974489425378767, 1.647023596669041, 6.026412074375144
1362829085764, 1.9081303446179172, 1.725207493965786, 6.210130183479981
1362829085797, 1.7771634576521755, 1.794821019560057, 5.962835483603076
1362829085830, 1.7553073330280824, 1.8012337037532995, 5.8944632898137295
1362829085863, 1.8607237735654814, 1.734563689946331, 5.678206653245047
1362829085897, 1.7706017408098753, 1.7606479771566739, 5.739184455305911
1362829085930, 1.7443518632880295, 1.7800889724302875, 5.731313759950246
1362829085965, 1.817206422988585, 1.768340680576918, 5.831707451666638
1362829085998, 1.8078982589165395, 1.7777099600729374, 5.91192745243864
1362829086032, 1.7752560090286695, 1.7563707649699327, 5.827412304763433
1362829086065, 1.7889232693516282, 1.760817634217091, 6.043015638136716
1362829086099, 1.804851866528969, 1.7763042332145453, 6.315189417590852
1362829086137, 1.8112310626081107, 1.7859665062425487, 6.410230118599839
1362829086170, 1.9302412994698737, 1.7884800307291415, 6.374583999191003
1362829086203, 1.943757348663115, 1.7759850580548535, 6.819488353721136
1362829086237, 1.930779713586226, 2.044211517057711, 6.855352924702302
1362829086270, 1.9448023638210952, 2.281146861710087, 7.202144900275047
1362829086304, 1.9278314052541559, 2.300171736657594, 7.60676635754922
1362829086338, 1.9226815534516226, 2.2922973597584027, 7.609553905536335
1362829086371, 2.0781725150608583, 2.2863858179604235, 7.7239861200917135
1362829086404, 2.0141267245563275, 2.305886384927675, 7.551001464777712
1362829086437, 2.007531611060103, 2.336336297967108, 7.366713282572511
1362829086470, 2.024782588068256, 2.372414163128851, 7.337626096447415
1362829086506, 2.075040461568749, 2.4277350985077173, 7.4205542439915675
1362829086540, 2.169552841996743, 2.479702494305927, 7.4963239267861015
1362829086573, 2.1933353717880553, 2.4778819534106677, 7.6098673646746775
1362829086606, 2.070119450524986, 2.477864710131726, 7.63654254267008
1362829086640, 1.8766116066504852, 2.4663457374398607, 7.4580177888982275
1362829086674, 1.8700505942577106, 2.365812253954769, 7.685374491117235
1362829086708, 1.9486004954141374, 2.3172118999156748, 7.685385028640323
1362829086745, 1.9467007294951482, 2.330700740624777, 7.828219419364683
1362829086779, 1.9498698268278514, 2.332297185901516, 7.834994133103902
1362829086813, 1.995203536062867, 2.253203793061283, 7.839512655437849
1362829086846, 2.0043250914560415, 2.2157742480053195, 7.873316414250992
1362829086879, 1.997014644241211, 2.296404248631502, 7.818604558403734
1362829086912, 2.027750039123871, 2.377734494736706, 8.239319617819339
1362829086945, 2.0439584538996134, 2.386813630694498, 8.59682069020485
1362829086978, 2.0140609948873087, 2.3824858711952723, 8.540415374634467
1362829087015, 2.0231421407271695, 2.3841928660416847, 8.563027418789254
1362829087048, 2.2810694802454283, 2.401832885935463, 8.61334415795137
1362829087082, 2.4309439367459396, 2.404612607686972, 8.98170916581497
1362829087115, 2.64504107083364, 2.247657454738552, 9.116829131791825
1362829087148, 2.588352461204076, 2.27327885301712, 9.04076996894285
1362829087181, 2.590974862376156, 2.2947522213704183, 9.159047226754367
1362829087215, 2.603279378588012, 2.2516189982821695, 9.24998177351816
1362829087248, 2.591906725205751, 2.2008476236945613, 9.122069854587467
1362829087281, 2.50942235046584, 2.2162697756158427, 8.963973805499355
1362829087314, 2.4795395842797414, 2.3488919123520433, 8.969949866163665
1362829087347, 2.4696095735601817, 2.4106788738822527, 9.012109369838633
1362829087381, 2.4438944701827414, 2.41333977432899, 9.095877115156322
1362829087428, 2.41777740988401, 2.3721133093191797, 9.157461663946782
1362829087462, 2.42483175556949, 2.3182717460754634, 9.213804507652899
1362829087495, 2.5083620721354545, 2.3150723220528535, 9.34929665414617
1362829087528, 2.618828623109697, 2.30290335943646, 9.3978340410499
1362829087561, 2.633854657229031, 2.298088230796567, 9.374801987628615
1362829087595, 2.6128880824497682, 2.339089825050242, 9.24953929623854
1362829087628, 2.6139900940997967, 2.30810160179992, 9.236502973843372
1362829087661, 2.6686172452189205, 2.2777496478498023, 9.26610263775866
1362829087695, 2.7094668468191707, 2.2414748769286192, 9.324538148306269
1362829087728, 2.7134363246912754, 2.2950909861040776, 9.284343119292092
1362829087765, 2.6799927435960464, 2.276792928621505, 9.315144628781097
1362829087798, 2.652547136652843, 2.276633101901391, 9.456895255558827
1362829087831, 2.631803148396977, 2.2614082605719052, 9.540390812590891
1362829087865, 2.6309453793167026, 2.2567075515002695, 9.464891620420874
1362829087897, 2.654081499442463, 2.2566597555122576, 9.478364227223532
1362829087930, 2.755523948930116, 2.156106881801203, 9.290626956677153
1362829087964, 3.045718696284117, 2.113098162417408, 9.739507679640456
1362829087997, 3.174547114466708, 1.9507606510823696, 10.163885794159096
1362829088031, 3.077929624877615, 1.9575380140583645, 10.408566902422875
1362829088066, 3.064043115692588, 1.9519951562636504, 10.438125061636612
1362829088099, 3.0110361061969346, 1.9217461207888906, 10.427277687693989
1362829088133, 2.901413485323049, 1.9419019087892335, 10.347614248163131
1362829088166, 2.8950243757350957, 2.0816487890496234, 10.281095570454719
1362829088199, 2.9110944001986834, 2.217842932167517, 10.225802719139566
1362829088232, 2.8653882335181766, 2.213457475613017, 10.079576140332724
1362829088265, 2.8273560793688346, 2.1774910398892433, 9.90198649789886
1362829088299, 2.80749786057277, 2.158189630116969, 9.908285756283131
1362829088332, 2.749122741672605, 2.1744655137589954, 9.887726763137664
1362829088365, 2.7639702147643206, 2.1768156132164944, 9.450137550793869
1362829088398, 2.8072046994475848, 1.8182530614864127, 9.86811812834009
1362829088432, 2.800752601176924, 1.497021551811748, 9.778311864467167
1362829088465, 2.786862760796473, 1.490566636412901, 9.323410213818846
1362829088499, 2.704030730919129, 1.496029044000932, 9.32240499066676
1362829088531, 2.474349178971606, 1.5647963721356066, 9.224412312760796
1362829088565, 2.495424858715018, 1.541844817081588, 9.272158660435906
1362829088598, 2.552433667752572, 1.523395640309796, 9.385615292389126
1362829088632, 2.5720271828410084, 1.5154908753569225, 9.350347629402389
1362829088665, 2.5948385939679777, 1.4991587974870542, 9.35491991696607
1362829088698, 2.618117879167315, 1.5126937474842956, 9.380831923235446
1362829088732, 2.6275070403534744, 1.5148486067557985, 9.261818773924968
1362829088765, 2.633726462178289, 1.51601335643468, 9.13888939400054
1362829088799, 2.6399059305777373, 1.5228503936800977, 8.962853351053925
1362829088832, 2.6444758979805427, 1.5254296119490292, 8.943093115265214
1362829088866, 2.927700888337802, 1.523768686417096, 8.730871715346192
1362829088917, 3.1662955634802743, 1.4841940295273643, 8.586504156116213
1362829088950, 3.1804187807147644, 1.4948746502180665, 8.642620251498107
1362829088983, 3.0592690523853623, 1.5090888890370502, 8.624139822008846
1362829089017, 2.9939336478539653, 1.4850113257780728, 8.568791139793083
1362829089051, 2.961026275766897, 1.4379579301912648, 8.45648826621321
1362829089148, 2.8675591367603825, 1.4022618679907275, 7.949151804032773
1362829089188, 2.773160183487158, 1.4049772878560747, 7.517870059707643
1362829089235, 2.7521465392452766, 1.3963517895628652, 7.466329255903164
1362829089269, 2.768107927363858, 1.3956001164571894, 7.455347339287346
1362829089303, 2.6439298786164853, 1.3946306543095108, 7.419702619792747
1362829089336, 2.61508446794254, 1.409607527703844, 6.943010145483491
1362829089369, 2.476300503902067, 1.408271873249435, 6.8095240919541755
1362829089403, 2.4811541493604126, 1.3462018680885648, 6.812595426169864
1362829089437, 2.4808560362566996, 1.2702021671508306, 6.644147501473215
1362829089470, 2.4947457991171316, 1.2739287256962315, 6.568688000063642
1362829089503, 2.4990191026489734, 1.2745393448885345, 6.586593074565716
1362829089536, 2.494969455156899, 1.2515200928797898, 6.5465601493018895
1362829089569, 2.495722709086581, 1.1686442121027982, 6.479628544809396
1362829089603, 2.468030859663494, 1.1344823035020457, 6.428220213830396
1362829089636, 2.4358441838564637, 1.1349123591151538, 6.333078000798617
1362829089669, 2.4227504842989003, 1.1330905574120036, 6.269349278859724
1362829089702, 2.477653091824224, 1.120456879316412, 6.205467414340852
1362829089735, 2.464422366756307, 1.13048399535875, 5.550484358664398
1362829089768, 2.4051393629213917, 1.1929968295060467, 5.3107567848466
1362829089802, 2.420293827292939, 1.1465572578290322, 5.383037588626838
1362829089835, 2.3493193059024398, 1.0859468942051613, 5.440180949806199
1362829089869, 2.325064928886613, 1.1039489759791605, 5.430374959487244
1362829089903, 2.179099331720102, 1.1512726863053042, 5.412819259953409
1362829089936, 2.0291630377870264, 1.139962195849063, 5.369740416227152
1362829089969, 2.034155153854694, 1.12535780321448, 5.388314392854433
1362829090002, 2.085406596898594, 1.1783748678694184, 5.448673737098744
1362829090035, 2.152846564621026, 1.1843984824376372, 5.243571193606722
1362829090068, 2.2871320341966217, 1.1844959255742071, 5.139357330082145
1362829090101, 2.507044797672424, 1.1860942652908755, 5.097892078824551
1362829090135, 2.7224838351273766, 1.217459307556127, 5.089658769620387
1362829090167, 2.845030079019175, 1.2577803661062041, 5.090997370411431
1362829090200, 2.7858638055060716, 1.2250806105553, 4.507387214068769
1362829090233, 2.8084118956478226, 1.2594495290422356, 4.066339400116959
1362829090266, 2.8758644200765184, 1.2068792741226912, 3.782164122251303
1362829090299, 2.913825014127496, 1.2542309333534563, 3.7336408954278757
1362829090332, 2.9461988910801775, 1.346294073239845, 3.741681065100156
1362829090365, 3.009402586354921, 1.3831255579119002, 3.7326054805732105
1362829090398, 3.0231744255270407, 1.2766182911055421, 3.82296558695173
1362829090432, 2.997950570528237, 1.1630078626874163, 3.9349934496715915
1362829090466, 3.0063797371656573, 1.1624673474129406, 3.8598689269804063
1362829090499, 3.0078605779771928, 1.183564095854472, 3.6792593817244996
1362829090532, 3.036204041063381, 1.1957960296246661, 3.461183611448092
1362829090565, 3.074944851808348, 1.1779116358212782, 3.412746121221102
1362829090598, 3.059193043569216, 1.1930040974774552, 3.4117919768763008
1362829090631, 3.0892129834740234, 1.1930187454809216, 2.98176127690443
1362829090664, 3.164073846816757, 1.1662761189921804, 2.8416585747200878
1362829090697, 3.174993267763353, 1.1044367612394324, 2.8548012266582434
1362829090731, 3.171506979251193, 1.0954760253942024, 2.8183713833079453
1362829090765, 3.1854507737920037, 1.0321645549562164, 2.803362986764227
1362829090798, 3.2035880617966956, 1.0652985011554803, 2.816819577301546
1362829090831, 3.1606746465381237, 1.1605372827448799, 2.703868442856577
1362829090865, 3.2545116140561583, 1.1658750878437991, 2.5964069393409974
1362829090899, 3.350812578166918, 1.182144751946311, 2.4727048812014227
1362829090933, 3.3782736602496932, 1.1924781584727866, 2.4291970527313356
1362829090967, 3.4715775622586253, 1.2254365460818692, 2.6640829209654555
1362829091000, 3.487381896027564, 1.2339364774623944, 2.9643013934000955
1362829091033, 3.4841561520428144, 1.2291400890875173, 3.051421338382898
1362829091066, 3.444171979300964, 1.3024383207759695, 2.899501970272163
1362829091101, 3.171893508275253, 1.3683610365959908, 2.8941826213541577
1362829091135, 2.970370318497856, 1.4129226091857552, 2.9362222299311855
1362829091169, 2.839827064394965, 1.4149638342565665, 2.920911913355081
1362829091203, 2.768476342305079, 1.408566795112432, 2.949004973177009
1362829091236, 2.776158891548172, 1.423531108410039, 2.934372822445285
1362829091270, 2.7920613218426777, 1.4549275609424128, 2.943333124703892
1362829091303, 2.8083636378227546, 1.455110498825118, 2.9354729188490816
1362829091336, 2.8459298623468485, 1.4623136085247612, 2.925932220829199
1362829091369, 2.9045036907647805, 1.4684002208050304, 3.0214024130525705
1362829091403, 2.9629667598037654, 1.5092425072174733, 3.0931957759412745
1362829091436, 3.018047519140333, 1.5565397583393652, 2.9028110495016834
1362829091469, 2.9989503669630153, 1.5726020337306112, 2.9530838102538857
1362829091503, 3.0009550770055142, 1.5839950945710894, 2.980631138065855
1362829091536, 3.0023238881728513, 1.5696358021070653, 2.981227492811343
1362829091569, 3.022327319651879, 1.5697069779537802, 3.00441300022825
1362829091603, 3.0061590956286777, 1.5702307912984792, 3.0443059211318966
1362829091636, 3.043549131043791, 1.6307396898931812, 3.0864204627798157
1362829091669, 3.1268758596014643, 1.6716597682406675, 3.240328076939227
1362829091702, 3.136635726656601, 1.6943353729301212, 3.3861652640430817
1362829091735, 3.119401750618034, 1.7606917333515795, 3.5235934392473127
1362829091768, 3.1133286554016992, 1.7649517577878227, 3.709128729471757
1362829091801, 3.1650985801681077, 1.7777470681973353, 3.7180769409546546
1362829091834, 3.0927832227107594, 1.7778154194399216, 3.781846060452993
1362829091867, 3.0964252995063153, 1.7637689321732388, 4.0952743237607505
1362829091900, 3.1153804240650347, 1.7235527681319873, 4.266700935304519
1362829091933, 3.1582627853469147, 1.771008083863729, 4.229062047109777
1362829091966, 3.3821906308110368, 1.7622799537598435, 4.290343730792313
1362829092000, 3.436444014579284, 1.7692118001077834, 4.561075479781301
1362829092033, 3.4361103584393398, 1.7750571861201871, 4.578532830710262
1362829092068, 3.4941262789727294, 1.7643722203887418, 4.627490521214701
1362829092101, 3.5363459875440513, 1.747754832135118, 4.550308072922221
1362829092134, 3.546057286846321, 1.6930379618998144, 4.335182191979649
1362829092168, 3.487962367089885, 1.646644240242022, 4.463937532036943
1362829092201, 3.4060814290055728, 1.6403753551302693, 4.56991678532566
1362829092234, 3.37298514854021, 1.6332882950803393, 4.865979454078482
1362829092268, 3.3122929300525836, 1.5524246541423121, 4.847115928760476
1362829092301, 3.3754531997127803, 1.4844037376347665, 4.853873668911716
1362829092334, 4.145274240718331, 1.489912192914207, 4.991667123656172
1362829092367, 5.71162481501529, 1.5108344865080185, 5.0741009832192185
1362829092400, 7.828025881921959, 1.5997225414658585, 5.075059199935632
1362829092433, 8.109630926854207, 1.6232075053353, 5.050489429914319
1362829092466, 8.388506933979267, 1.6008494808966867, 5.325742872690106
1362829092499, 9.34856600004674, 1.632047181189934, 5.882448414029693
1362829092532, 10.826578107927848, 1.9083986279032263, 5.920596576061071
1362829092565, 12.791888038140046, 2.0662730370962605, 6.1475433396423025
1362829092598, 14.356280649392112, 2.4020069240444344, 6.575613726561118
1362829092631, 16.729229244216114, 2.653081534030423, 6.917084462067957
1362829092664, 18.174327985477568, 2.6504693769086622, 7.993334321545139
1362829092697, 18.96471572419966, 2.6495296206399037, 9.672960770456974
1362829092730, 20.14223426781458, 2.6803904065287805, 10.331604315373491
1362829092763, 20.77640533882721, 2.7157579504698823, 11.085985385234041
1362829092796, 21.093875496876674, 2.780578664141281, 12.676762751345985
1362829092830, 21.252280759024554, 2.9201865407821312, 13.963218537750892
1362829092863, 21.501100365831714, 3.06541423945758, 14.461596587006452
1362829092896, 21.76050800208612, 3.232783295954329, 15.20240506311315
1362829092929, 21.739452890525797, 3.2701884127878262, 16.22993567461224
1362829092962, 21.74783383257587, 3.2089962780295807, 17.043335872678337
1362829092995, 21.85689216168924, 3.2040559122037346, 17.337113063795318
1362829093029, 23.138150084233448, 3.203880702418641, 17.27006443403319
1362829093062, 23.600790198504114, 3.179287041526615, 17.02601799746708
1362829093095, 23.495681656696018, 3.1543127477186985, 16.490259182098704
1362829093128, 23.199981792191462, 3.1486143883053543, 15.838975731445068
1362829093161, 22.96690518710139, 3.151495646387015, 15.422118938050666
1362829093194, 22.905246203197432, 3.094596674030254, 14.970698198543968
1362829093227, 23.221030075897445, 3.0952319200705105, 14.85938698959166
1362829093260, 23.866004196826353, 3.1160998821847987, 15.077499471339372
1362829093293, 24.623476869780557, 3.0935672243182726, 15.561172053277005
1362829093327, 25.00289414743319, 3.082323422795902, 15.83440089530581
1362829093361, 24.744195634892947, 3.122128140377434, 15.83354701244148
1362829093394, 24.26075012365622, 3.173224798308249, 15.843055265673588
1362829093428, 23.798565704011455, 3.165839184817981, 15.765869177197146
1362829093461, 23.193348339799137, 3.145337087197988, 15.631275559955752
1362829093494, 23.552329715970327, 3.12890400461116, 15.132210054057003
1362829093528, 22.844478898181915, 3.1062886557718374, 14.65247961846609
1362829093562, 21.999459468095175, 3.115762293355881, 14.338186613608215
1362829093646, 21.187074397123634, 3.1402111666636054, 13.79599204576915
1362829093679, 21.471318700773857, 3.1409738378972025, 13.39724014348815
1362829093713, 21.29853203393148, 3.1730034543844643, 13.134573296585355
1362829093746, 20.904968097033784, 3.17278302369796, 13.436208269252997
1362829093779, 20.340642675684105, 3.2644277413277347, 13.665997503454562
1362829093813, 19.305903031789253, 3.241368641284548, 13.958534066917323
1362829093846, 17.976678127019834, 3.1659200867554658, 14.047757788075426
1362829093879, 16.962156233872374, 3.2108434570489064, 14.033695574441916
1362829093912, 15.989569691998447, 3.285750722702333, 14.040321424798336
1362829093947, 15.218727805349095, 3.44008433058845, 14.036818388676688
1362829093978, 14.77011600297789, 3.655036203140054, 13.911783407918307
1362829094012, 14.05152992005558, 3.8663144858754857, 13.144743330140528
1362829094045, 13.533187500940459, 3.9964086735599613, 11.954162280070443
1362829094078, 13.011056836504256, 4.06328340254714, 11.077141835350135
1362829094111, 12.543309783471067, 4.100938440230845, 10.87518687924611
1362829094145, 12.456204144126877, 4.047808253206216, 10.333185302447667
1362829094178, 12.191863419206193, 3.905240154756121, 9.325270480640423
1362829094211, 11.445531383436876, 3.7177675392734946, 8.88756131386525
1362829094245, 10.423751622962232, 3.741791921950003, 8.927157111683437
1362829094278, 10.387794990302709, 4.016708762606962, 8.799943315465203
1362829094311, 10.481863740921723, 4.463773839493096, 8.71310796820948
1362829094344, 10.349641890685893, 5.009836233887851, 8.827431607958909
1362829094377, 10.332720715842987, 5.467618424526163, 8.957882268298512
1362829094410, 10.633849597293663, 5.931167549544342, 9.175610839643006
1362829094443, 10.853627118333511, 6.423047377029478, 9.15148885823938
1362829094476, 11.144754857330883, 6.710637305724807, 8.878008560354754
1362829094510, 11.664088681744945, 7.032070704037749, 9.06470937741886
1362829094543, 12.063293201284543, 7.3652437921363765, 9.293683198049878
1362829094576, 12.201220325256829, 7.708601196769855, 9.529396720759545
1362829094609, 12.664586662272843, 8.198825632375991, 9.782892589608297
1362829094642, 13.221711239182994, 8.975257568292356, 10.529171941105435
1362829094676, 13.858157475746696, 9.398467313022804, 11.079438300326206
1362829094709, 14.313535385681593, 9.352422709292222, 11.443426417978278
1362829094743, 14.451953716195591, 9.350396694753046, 11.607829388153359
1362829094776, 14.666171276017558, 9.322998838502102, 11.693549376421423
1362829094809, 14.330939466398796, 9.296038304034127, 11.783910088767806
1362829094843, 14.335160538227843, 9.44060328467328, 11.391136074336128
1362829094876, 14.565685995999745, 9.637918808235463, 10.5287433507692
1362829094909, 14.578263233901273, 9.779508974039764, 10.322815296314094
1362829094942, 14.680595711871256, 9.971734960528353, 10.055580780042334
1362829094975, 14.863041392178593, 10.343408054615866, 9.119897580202563
1362829095008, 15.197623779345808, 10.779788911424053, 8.514001153966666
1362829095042, 15.64646335154721, 11.499467418277424, 8.584846926369458
1362829095076, 15.973301532801443, 12.05183096500249, 8.309551448199183
1362829095109, 16.39386700867863, 12.713688261781998, 7.716401414076582
1362829095142, 16.851592653874505, 13.69497927248173, 7.266163834906378
1362829095175, 17.163065671877742, 14.56773212226766, 7.166767938264751
1362829095208, 16.401905413657627, 15.070110232815715, 7.2007623055965295
1362829095241, 16.10724788462818, 15.192013785736595, 7.1614994852835645
1362829095274, 16.150341951575093, 15.405127246621712, 7.10801147296832
1362829095308, 16.451198637284914, 15.51380568009143, 7.0058044712211185
1362829095342, 16.808916411483857, 15.519562978857088, 6.913571045489625
1362829095375, 17.009007758783948, 15.562068004130458, 6.887508843858879
1362829095408, 16.82368978079183, 15.58847292506554, 6.858091418514825
1362829095442, 16.167340581264135, 15.594682295414804, 6.547479282481766
1362829095476, 15.374109989210643, 15.585850114522975, 5.940452256977666
1362829095509, 14.722020779400015, 15.423630852440876, 5.747739999447258
1362829095543, 14.668487189610014, 15.246170577691615, 6.354528729400734
1362829095577, 14.677354331602714, 14.855371086426981, 6.651209793996257
1362829095610, 14.601378875927596, 14.754805257652817, 6.7132128580798485
1362829095643, 14.575847008831323, 14.585491537656793, 6.633320593914036
1362829095677, 13.016090740293182, 14.528484571147708, 6.46108953657888
1362829095711, 12.457153555225142, 14.517309776515509, 6.27935685785542
1362829095745, 12.09011237849488, 14.523446563680574, 6.2507188743951305
1362829095777, 11.638304085657852, 14.520943705762418, 6.331752038582361
1362829095810, 9.494705618785485, 14.2060022862976, 6.1785060777158165
1362829095843, 8.349923036787377, 13.849167819821327, 6.121338267750226
1362829095876, 8.236946248410856, 13.572100035038083, 6.042641438869903
1362829095909, 7.599160121413642, 13.027520445361509, 5.376123714586921
1362829095942, 6.725952326694806, 12.516784615315899, 4.6069966562693985
1362829095975, 6.209800577668526, 12.195327037453717, 4.298339888987447
1362829096008, 5.849572548117249, 11.554240484859356, 4.3966462758628735
1362829096041, 5.4015868961124935, 10.550335529695932, 4.632618954524067
1362829096076, 4.856359263466551, 9.561919594222445, 4.610949468267988
1362829096141, 4.1594583336063735, 8.491662013088726, 4.454654784281576
1362829096175, 3.309461831700977, 7.228983376815988, 4.29422163182051
1362829096208, 2.637431267126773, 6.126897065603581, 4.296097571029617
1362829096241, 2.154510479858032, 5.361443927530642, 4.402983023165066
1362829096274, 1.7775276327267338, 4.619073608909716, 4.400516655332767
1362829096307, 1.704845022772571, 4.03187954096209, 4.40715394928434
1362829096341, 1.6251314925412739, 3.696416484165619, 4.399134486217591
1362829096374, 1.62746967897519, 3.5787569001394606, 4.3753378453454586
1362829096407, 1.701500898957907, 3.5583691586472552, 4.356040034898861
1362829096440, 1.6961076522767666, 3.738841259961132, 4.330892659862497
1362829096474, 1.7355931646957987, 3.940057155764914, 4.282782388537864
1362829096508, 1.714801985325298, 4.123540242698463, 4.374046681466902
1362829096541, 1.721195945149853, 4.253910025086102, 4.54730839957948
1362829096574, 1.7433118045050324, 4.316383813597524, 4.5363533480644005
1362829096608, 1.699652196349758, 4.445616397607842, 4.779329937287731
1362829096642, 1.62312585524397, 4.641310073677589, 4.828999423965072
1362829096675, 1.5509674775445121, 4.808668064868524, 4.8652908093389655
1362829096708, 1.5103109654637719, 5.045202654132831, 5.020992582423235
1362829096741, 1.5371039978624623, 5.3427798634702155, 5.182046711144078
1362829096774, 1.6295137108802686, 5.664619241962708, 5.297268721891507
1362829096807, 1.8308832449573482, 5.950530126762745, 5.273689846910874
1362829096841, 2.0508513100728907, 6.553169415010494, 5.250542839349152
1362829096874, 2.274571603910379, 7.2292396898123545, 5.264147942066689
1362829096908, 2.4833501782024574, 7.907059164359975, 5.262626021894852
1362829096941, 2.736235355971019, 8.665141074808373, 5.2601927222719125
1362829096974, 2.9038244188999593, 9.39976962316737, 5.248497117856711
1362829097007, 2.9677697701318317, 9.75898767053095, 5.253608842911429
1362829097040, 2.9991769952294383, 9.950428953745345, 5.306165005361519
1362829097074, 2.9917782544046765, 10.144413215293028, 5.276609472623457
1362829097107, 2.9752568239055748, 10.386867737655907, 5.327982200571696
1362829097140, 2.96374660438795, 10.435413308404938, 5.370063629300335
1362829097173, 2.9558547026095887, 10.301364728596774, 5.379273419685215
1362829097206, 2.956101402032021, 9.888802038656834, 5.385556632253072
1362829097239, 2.955741566610534, 9.600421033817128, 5.478559464127356
1362829097272, 2.9771536851377376, 9.303530800787811, 5.546611364254485
1362829097305, 3.057771472930577, 8.672940049147842, 5.512277028622426
1362829097338, 3.1548015664199265, 8.11176190020065, 5.477476297509107
1362829097371, 3.1993044641603503, 7.993304436396514, 5.475892843055383
1362829097404, 3.2439266387998846, 8.015976509571999, 5.445314395281209
1362829097437, 3.3799443728952605, 7.698525827102307, 5.523277303149752
1362829097470, 3.6230569659413034, 7.418526662518149, 5.595089579451443
1362829097503, 3.736258486121684, 7.249185226708362, 5.534420903336825
1362829097537, 3.7955755087983762, 7.144492994617173, 5.513197899205438
1362829097570, 3.9136696820474093, 7.103618780355695, 5.560550637009059
1362829097605, 3.9265804151794628, 7.051421099480338, 6.021593855683971
1362829097639, 3.935651483995354, 7.023012122740437, 6.859510485968019
1362829097672, 4.1035191826793955, 7.004779626344524, 7.371242544276796
1362829097706, 4.780347743495296, 6.967152464895596, 7.5515965378326735
1362829097739, 5.698942826246272, 6.867418762019281, 7.858601260453948
1362829097772, 6.7952147774740315, 6.665929685342089, 8.518975009513333
1362829097805, 7.830447910852736, 6.567473884021192, 10.116692343351954
1362829097839, 8.342349627994244, 6.592140571618484, 11.81910571448876
1362829097872, 8.682679597691449, 6.69683299944392, 13.52607586560861
1362829097907, 8.681600593830948, 6.645538279600493, 15.15359358878665
1362829097941, 9.474225650099838, 6.5623603448333965, 15.505896465502865
1362829097974, 11.897270998032997, 6.449494293109994, 15.613998832644713
1362829098007, 13.530458560336687, 6.375698241991375, 16.80315846011174
1362829098040, 14.259642136024361, 6.328715384847204, 22.31823071649999
1362829098073, 14.737378579218174, 6.361909112411642, 28.082069614730262
1362829098106, 15.3955311929576, 7.185584631295961, 29.135430457578458
1362829098139, 17.216183654807715, 7.633305476951227, 29.003393237700493
1362829098172, 19.538670594951967, 7.443480616225009, 28.674740736715357
1362829098205, 21.103751234418848, 7.358519591604248, 28.767131791227783
1362829098238, 22.662808713512117, 7.299224182834737, 28.78576190256852
1362829098271, 24.805646425472755, 7.382083973413936, 28.608800445182595
1362829098304, 28.956027469066086, 7.368408185165877, 28.754585420448567
1362829098337, 33.057098780539576, 7.274506862344933, 29.076469551725367
1362829098370, 34.4427852347429, 7.2490520308440365, 29.267912362995194
1362829098404, 34.602530505475436, 7.351625989580379, 29.34233270679002
1362829098438, 34.625942225159804, 7.6212079651160565, 29.3521960695019
1362829098472, 36.83300864981957, 8.546129478215548, 29.557844698759425
1362829098505, 39.56730780282921, 9.964086756493476, 30.274631730026776
1362829098539, 41.35405339028211, 12.968660053417707, 31.98703580747682
1362829098575, 41.89269031004296, 15.088785179061608, 33.74487801718328
1362829098609, 42.400162244890005, 17.12371636758929, 35.5103154811205
1362829098645, 42.744594916334584, 17.276260969318933, 37.12448991748394
1362829098679, 47.17854950831758, 17.62287541523264, 38.22037206441361
1362829098711, 51.62013846221627, 18.22139991548761, 39.33606797649677
1362829098744, 54.583703164808256, 19.65505065156925, 39.35802954781442
1362829098777, 55.50295698084472, 21.454746432609795, 41.20502762868174
1362829098811, 55.636331187514074, 23.491850379621226, 44.20325436124722
1362829098845, 55.6392436411503, 25.729459249288794, 46.190218459412975
1362829098878, 55.54943646290235, 27.91145510807764, 47.80222339726292
1362829098912, 55.35937991613866, 29.798388138620368, 49.38740806119823
1362829098946, 55.191614788970554, 31.068807204902217, 51.153019911073464
1362829098979, 56.97692992300358, 31.352877307885493, 51.16931575516885
1362829099012, 58.96497760858951, 31.196532636830643, 51.184302235162356
1362829099046, 60.00425971416831, 31.268641404698123, 51.16531338394324
1362829099083, 59.320049703615425, 31.95416940694154, 51.76540736753607
1362829099116, 59.82731731404609, 33.76248942754511, 53.24939899928647
1362829099149, 62.42584706760018, 36.57649423745689, 54.98904437216378
1362829099182, 65.61149869569343, 39.02993953107653, 56.624558860042015
1362829099216, 65.91301987475374, 40.51858384424381, 58.45541288960655
1362829099249, 65.78171842039107, 40.60973227412174, 60.02089556228123
1362829099282, 66.66700223689469, 40.62727692968623, 61.290519758378345
1362829099315, 68.95113027937502, 40.76374268570936, 62.20877291779241
1362829099349, 70.97582243571107, 41.181229920943096, 62.95476113700598
1362829099382, 72.00977086273089, 42.09582440985175, 62.858719659847466
1362829099415, 72.63536209008723, 43.067375728596, 62.89307521691839
