1362829078993, 146.94630432128906, -16.484676361083984, -2.0988528728485107
1362829079003, 148.40647888183594, -16.13671112060547, -1.8583250045776367
1362829079013, 149.01837158203125, -16.033632278442383, -1.7071536779403687
1362829079023, 148.91738891601563, -16.110902786254883, -1.6401700973510742
1362829079033, 148.25393676757813, -16.276052474975586, -1.6322273015975952
1362829079044, 147.48532104492188, -16.4648494720459, -1.6762622594833374
1362829079056, 146.7401885986328, -16.640689849853516, -1.7273790836334229
1362829079067, 146.23434448242188, -16.931915283203125, -1.6824601888656616
1362829079143, 146.71865844726563, -17.22249984741211, -1.217045545578003
1362829079145, 147.07977294921875, -17.369525909423828, -0.9103716015815735
1362829079145, 147.9373016357422, -17.805376052856445, -0.20182029902935028
1362829079152, 147.9901580810547, -18.04771614074707, 0.08955703675746918
1362829079152, 147.94630432128906, -18.314105987548828, 0.35114139318466187
1362829079153, 148.0755157470703, -18.5574951171875, 0.6440591812133789
1362829079162, 147.97808837890625, -18.46695327758789, 0.6386693120002747
1362829079171, 147.7740478515625, -18.225494384765625, 0.5147386789321899
1362829079182, 147.61769104003906, -17.900211334228516, 0.28876373171806335
1362829079195, 147.1951141357422, -17.555055618286133, -0.005556442774832249
1362829079206, 146.3463897705078, -17.264331817626953, -0.49590209126472473
1362829079220, 145.64932250976563, -17.436330795288086, -0.6464369893074036
1362829079234, 145.023681640625, -17.809816360473633, -0.6846950054168701
1362829079241, 144.41026306152344, -18.309009552001953, -0.6052682995796204
1362829079251, 143.8094482421875, -18.875146865844727, -0.46789324283599854
1362829079263, 142.09486389160156, -19.811534881591797, -0.37467071413993835
1362829079273, 141.20596313476563, -20.17323875427246, -0.5282864570617676
1362829079283, 140.13978576660156, -20.310932159423828, -0.9295126795768738
1362829079326, 138.8668975830078, -19.53491973876953, -2.474759817123413
1362829079337, 138.9956817626953, -19.19239044189453, -2.958688497543335
1362829079337, 138.73377990722656, -19.17434310913086, -3.3095579147338867
1362829079341, 137.8797607421875, -19.56744956970215, -3.5720903873443604
1362829079357, 135.2053680419922, -20.84105110168457, -3.7707715034484863
1362829079372, 134.78648376464844, -21.29648208618164, -3.7206737995147705
1362829079414, 140.24534606933594, -19.463478088378906, -3.2980353832244873
1362829079430, 144.7799835205078, -16.544689178466797, -3.96557879447937
1362829079440, 145.07965087890625, -16.06069564819336, -4.4849019050598145
1362829079449, 144.35690307617188, -15.879308700561523, -5.1883544921875
1362829079459, 144.20811462402344, -15.866604804992676, -5.363694667816162
1362829079469, 144.26416015625, -15.815424919128418, -5.440151691436768
1362829079479, 144.43032836914063, -15.661555290222168, -5.479112148284912
1362829079489, 144.62081909179688, -15.393101692199707, -5.536422252655029
1362829079499, 144.6934051513672, -15.036699295043945, -5.630444526672363
1362829079509, 144.70980834960938, -14.631165504455566, -5.787684440612793
1362829079521, 144.70082092285156, -13.899137496948242, -6.1766510009765625
1362829079531, 144.5511474609375, -13.581743240356445, -6.342720985412598
1362829079541, 144.14749145507813, -13.402050971984863, -6.4490132331848145
1362829079552, 143.51907348632813, -13.389471054077148, -6.499638080596924
1362829079562, 142.7915802001953, -13.526369094848633, -6.472917556762695
1362829079572, 142.07351684570313, -13.770898818969727, -6.363706588745117
1362829079582, 141.25216674804688, -14.064112663269043, -6.224080562591553
1362829079593, 140.42950439453125, -14.332263946533203, -6.116006851196289
1362829079606, 139.49818420410156, -14.500199317932129, -6.201198101043701
1362829079616, 138.82144165039063, -14.480358123779297, -6.343286037445068
1362829079627, 138.27877807617188, -14.402246475219727, -6.512545108795166
1362829079641, 137.7736053466797, -14.35076904296875, -6.660048961639404
1362829079652, 137.12973022460938, -14.404322624206543, -6.760457515716553
1362829079664, 136.06201171875, -14.779349327087402, -6.803099632263184
1362829079674, 135.20315551757813, -15.1397705078125, -6.757839202880859
1362829079685, 134.3965606689453, -15.53116226196289, -6.70029878616333
1362829079698, 133.74732971191406, -15.8975830078125, -6.610543251037598
1362829079711, 133.21775817871094, -16.338394165039063, -6.208535194396973
1362829079721, 133.48434448242188, -16.53336524963379, -5.824796676635742
1362829079734, 133.8324737548828, -16.8160400390625, -5.416311264038086
1362829079755, 132.50498962402344, -17.651517868041992, -5.197173595428467
1362829079759, 131.2860107421875, -18.11859130859375, -5.345998287200928
1362829079769, 129.8193359375, -18.542936325073242, -5.667689323425293
1362829079782, 128.48033142089844, -18.956012725830078, -5.981285572052002
1362829079792, 127.54202270507813, -19.415742874145508, -6.0127644538879395
1362829079804, 128.17015075683594, -19.7375431060791, -5.401040554046631
1362829079815, 129.81640625, -19.832317352294922, -4.614089488983154
1362829079826, 132.02252197265625, -19.820993423461914, -3.7494618892669678
1362829079836, 134.22901916503906, -19.74551773071289, -3.019510269165039
1362829079856, 136.3601531982422, -19.47121238708496, -2.544497489929199
1362829079861, 137.29745483398438, -19.23197364807129, -2.6068274974823
1362829079873, 137.92625427246094, -18.936248779296875, -2.7700765132904053
1362829079887, 139.22357177734375, -18.26820182800293, -3.001008987426758
1362829079898, 140.49122619628906, -17.83342170715332, -2.9833719730377197
1362829079909, 141.6597137451172, -17.428512573242188, -2.908562660217285
1362829079922, 142.64675903320313, -17.108240127563477, -2.792306900024414
1362829079934, 144.07334899902344, -16.917043685913086, -2.401367664337158
1362829079944, 144.82943725585938, -16.887924194335938, -2.2516376972198486
1362829079961, 145.43846130371094, -16.90715980529785, -2.1176493167877197
1362829079968, 145.88641357421875, -16.92453384399414, -2.030327796936035
1362829079980, 146.4888916015625, -16.77273941040039, -1.9903545379638672
1362829079991, 146.7421417236328, -16.591392517089844, -2.103414297103882
1362829080004, 146.78590393066406, -16.37862777709961, -2.2625479698181152
1362829080016, 146.83250427246094, -16.058876037597656, -2.5108587741851807
1362829080027, 146.887939453125, -16.073949813842773, -2.5937600135803223
1362829080036, 146.87371826171875, -16.23769760131836, -2.6319053173065186
1362829080046, 146.7149200439453, -16.544294357299805, -2.6400868892669678
1362829080087, 146.41798400878906, -16.9373779296875, -2.639925479888916
1362829080089, 145.37718200683594, -17.672698974609375, -2.6945464611053467
1362829080118, 144.81752014160156, -17.922462463378906, -2.879344940185547
1362829080119, 143.75279235839844, -18.027048110961914, -3.45284104347229
1362829080130, 143.53993225097656, -17.91642951965332, -3.804929733276367
1362829080134, 143.73963928222656, -17.55004119873047, -4.172743320465088
1362829080138, 144.1664276123047, -17.410669326782227, -4.212019443511963
1362829080150, 144.9125518798828, -17.308853149414063, -4.114729404449463
1362829080163, 145.80853271484375, -17.24650764465332, -3.9012906551361084
1362829080171, 147.40721130371094, -17.243778228759766, -3.3608665466308594
1362829080180, 148.31663513183594, -17.124984741210938, -3.1378259658813477
1362829080194, 149.32481384277344, -16.87970733642578, -3.0017335414886475
1362829080204, 150.0341339111328, -16.512502670288086, -3.051443099975586
1362829080217, 150.23863220214844, -16.113256454467773, -3.211923360824585
1362829080224, 150.27891540527344, -15.75564956665039, -3.3101375102996826
1362829080236, 151.444580078125, -15.039366722106934, -3.0489859580993652
1362829080245, 151.79522705078125, -14.789750099182129, -2.7635552883148193
1362829080255, 151.8413543701172, -14.607702255249023, -2.504857301712036
1362829080266, 151.435791015625, -14.549609184265137, -2.385497808456421
1362829080275, 150.38417053222656, -14.656954765319824, -2.4608070850372314
1362829080286, 148.97512817382813, -14.880439758300781, -2.6182613372802734
1362829080296, 147.1474609375, -15.204221725463867, -2.7885549068450928
1362829080306, 145.17694091796875, -15.554869651794434, -2.91603422164917
1362829080316, 143.4712371826172, -15.865214347839355, -2.9652228355407715
1362829080326, 142.19374084472656, -16.084396362304688, -2.9431183338165283
1362829080338, 140.9647979736328, -16.189340591430664, -2.9908289909362793
1362829080351, 140.2797393798828, -16.066646575927734, -3.1205973625183105
1362829080366, 139.44558715820313, -15.8212251663208, -3.3538832664489746
1362829080378, 138.79734802246094, -15.461282730102539, -3.661180019378662
1362829080388, 138.36595153808594, -14.697315216064453, -4.341616630554199
1362829080403, 138.2025604248047, -14.332566261291504, -4.594188690185547
1362829080412, 138.30035400390625, -14.085478782653809, -4.722357749938965
1362829080427, 138.6511688232422, -14.025349617004395, -4.575854301452637
1362829080437, 138.74258422851563, -14.13122272491455, -4.376631259918213
1362829080449, 138.77935791015625, -14.293551445007324, -4.183733940124512
1362829080460, 138.6185302734375, -14.451452255249023, -4.069479942321777
1362829080470, 138.2940216064453, -14.514854431152344, -4.143798351287842
1362829080483, 138.017333984375, -14.390585899353027, -4.404004096984863
1362829080491, 137.89926147460938, -14.245462417602539, -4.625307559967041
1362829080501, 137.75994873046875, -14.102959632873535, -4.833906650543213
1362829080513, 137.6032257080078, -14.049186706542969, -4.983166694641113
1362829080530, 137.0914306640625, -14.350384712219238, -4.921463489532471
1362829080537, 136.35122680664063, -14.757479667663574, -4.733951091766357
1362829080547, 135.86570739746094, -15.197793006896973, -4.471222877502441
1362829080558, 135.75421142578125, -15.557591438293457, -4.1580491065979
1362829080574, 136.39666748046875, -15.725323677062988, -3.6447677612304688
1362829080589, 137.09432983398438, -15.598058700561523, -3.4042434692382813
1362829080600, 137.57247924804688, -15.407346725463867, -3.2602298259735107
1362829080611, 137.648193359375, -15.3727445602417, -3.1829304695129395
1362829080623, 136.98377990722656, -15.67885971069336, -3.118260145187378
1362829080636, 135.40444946289063, -16.264781951904297, -3.123321771621704
1362829080649, 131.87179565429688, -17.589956283569336, -3.2250044345855713
1362829080659, 130.48011779785156, -18.139921188354492, -3.2822351455688477
1362829080670, 130.0229949951172, -18.40608024597168, -3.3142988681793213
1362829080695, 130.90257263183594, -18.3021297454834, -3.2354626655578613
1362829080696, 135.20050048828125, -17.07179832458496, -2.847642183303833
1362829080707, 138.40423583984375, -15.932326316833496, -2.6225578784942627
1362829080719, 141.25738525390625, -14.66646671295166, -2.4839272499084473
1362829080734, 144.83255004882813, -12.983504295349121, -2.245173692703247
1362829080746, 145.73101806640625, -12.489431381225586, -2.2018160820007324
1362829080760, 146.0785369873047, -12.10273551940918, -2.2211241722106934
1362829080771, 146.0310821533203, -11.916266441345215, -2.3089616298675537
1362829080782, 145.8379669189453, -11.713848114013672, -2.4597933292388916
1362829080796, 145.70095825195313, -11.483138084411621, -2.659985065460205
1362829080806, 145.6572723388672, -11.015464782714844, -2.9492273330688477
1362829080818, 145.59954833984375, -10.820453643798828, -3.0209405422210693
1362829080829, 145.6486053466797, -10.6573486328125, -3.0231757164001465
1362829080845, 145.97398376464844, -10.320711135864258, -2.9479997158050537
1362829080858, 145.7305145263672, -10.16134262084961, -2.944605588912964
1362829080871, 145.39198303222656, -9.897510528564453, -3.0975654125213623
1362829080886, 144.6404266357422, -9.91162395477295, -3.211794137954712
1362829080907, 143.8238067626953, -10.017346382141113, -3.3345794677734375
1362829080908, 142.4694061279297, -10.387983322143555, -3.518709659576416
1362829080917, 141.5702362060547, -10.65715503692627, -3.5805695056915283
1362829080931, 140.85299682617188, -10.916826248168945, -3.627598524093628
1362829080943, 140.12539672851563, -11.154207229614258, -3.6911041736602783
1362829080955, 138.90914916992188, -11.510049819946289, -3.9670841693878174
1362829080965, 138.28237915039063, -11.678369522094727, -4.19775915145874
1362829080978, 137.70138549804688, -11.793581008911133, -4.440969944000244
1362829080990, 137.44839477539063, -11.779510498046875, -4.682008266448975
1362829081010, 138.0313720703125, -11.608613967895508, -4.691646099090576
1362829081016, 138.95973205566406, -11.370672225952148, -4.609752655029297
1362829081030, 139.8951416015625, -11.440696716308594, -4.24440336227417
1362829081041, 139.6103057861328, -11.702424049377441, -4.318039894104004
1362829081053, 138.74913024902344, -12.127053260803223, -4.566726207733154
1362829081065, 136.8344268798828, -12.734881401062012, -5.151191711425781
1362829081080, 135.19833374023438, -12.940645217895508, -6.022913455963135
1362829081095, 134.94728088378906, -12.25626277923584, -7.173522472381592
1362829081128, 136.68695068359375, -11.071337699890137, -7.613035678863525
1362829081133, 137.59988403320313, -10.716056823730469, -7.559206962585449
1362829081139, 137.65907287597656, -10.62109375, -7.604583263397217
1362829081151, 137.12728881835938, -10.793867111206055, -7.7546491622924805
1362829081160, 135.29258728027344, -11.546327590942383, -8.035685539245605
1362829081171, 134.4707794189453, -11.849396705627441, -8.121370315551758
1362829081179, 134.1929931640625, -11.958304405212402, -8.15365219116211
1362829081191, 134.42730712890625, -11.855416297912598, -8.135651588439941
1362829081201, 134.8888702392578, -11.59707260131836, -8.107926368713379
1362829081224, 135.43856811523438, -11.269194602966309, -8.101947784423828
1362829081226, 136.1125946044922, -10.711336135864258, -8.251689910888672
1362829081240, 136.1574249267578, -10.514981269836426, -8.319414138793945
1362829081251, 135.69061279296875, -10.451041221618652, -8.464083671569824
1362829081261, 135.2672576904297, -10.513697624206543, -8.449735641479492
1362829081272, 134.83706665039063, -10.631882667541504, -8.38681697845459
1362829081283, 134.52288818359375, -10.793429374694824, -8.273406028747559
1362829081294, 134.2667694091797, -10.976374626159668, -8.135811805725098
1362829081305, 133.902587890625, -11.214794158935547, -8.004414558410645
1362829081322, 133.4415740966797, -11.418401718139648, -7.994120121002197
1362829081327, 132.90725708007813, -11.54678726196289, -8.066925048828125
1362829081338, 132.36891174316406, -11.658439636230469, -8.186798095703125
1362829081351, 131.86700439453125, -11.76344108581543, -8.309059143066406
1362829081365, 131.14149475097656, -11.952313423156738, -8.447528839111328
1362829081374, 130.677734375, -12.109991073608398, -8.415022850036621
1362829081386, 130.19796752929688, -12.321399688720703, -8.340081214904785
1362829081397, 129.62940979003906, -12.568093299865723, -8.239001274108887
1362829081410, 129.2210235595703, -12.888226509094238, -8.033363342285156
1362829081427, 129.45941162109375, -12.920269966125488, -7.914427280426025
1362829081435, 130.22171020507813, -12.810538291931152, -7.7550129890441895
1362829081457, 131.56846618652344, -12.480734825134277, -7.415257930755615
1362829081475, 130.90184020996094, -12.559250831604004, -7.699976921081543
1362829081494, 128.52023315429688, -12.660867691040039, -8.984665870666504
1362829081512, 127.3857192993164, -12.747447967529297, -9.7128267288208
1362829081556, 125.92194366455078, -12.97765064239502, -10.573125839233398
1362829081557, 127.22924041748047, -12.84388542175293, -10.072185516357422
1362829081559, 129.37490844726563, -12.51060676574707, -9.438278198242188
1362829081567, 132.00376892089844, -11.937884330749512, -8.805586814880371
1362829081584, 136.2945098876953, -10.795302391052246, -7.9189019203186035
1362829081595, 138.6929931640625, -9.873425483703613, -7.7454729080200195
1362829081610, 139.47267150878906, -9.451111793518066, -7.844028472900391
1362829081621, 139.95704650878906, -9.108888626098633, -7.966009616851807
1362829081687, 140.95489501953125, -8.481649398803711, -8.095035552978516
1362829081689, 141.6760711669922, -8.192103385925293, -7.995429039001465
1362829081689, 143.44873046875, -7.6794867515563965, -7.470818996429443
1362829081697, 146.8501739501953, -7.3925018310546875, -5.915178298950195
1362829081706, 147.9073944091797, -7.452843189239502, -5.314395904541016
1362829081722, 149.70269775390625, -7.776944637298584, -4.266500949859619
1362829081743, 149.4087371826172, -8.369362831115723, -3.8824105262756348
1362829081750, 147.615234375, -8.867684364318848, -4.123623847961426
1362829081760, 146.3646697998047, -9.011598587036133, -4.349672317504883
1362829081771, 145.29371643066406, -9.021512031555176, -4.576231002807617
1362829081782, 144.3707275390625, -8.914260864257813, -4.7600579261779785
1362829081792, 143.71070861816406, -8.809371948242188, -4.876133441925049
1362829081805, 142.90182495117188, -8.937776565551758, -4.868771553039551
1362829081815, 141.8016357421875, -9.228022575378418, -4.891699314117432
1362829081825, 140.5211181640625, -9.615875244140625, -4.9818572998046875
1362829081838, 139.3007049560547, -9.986180305480957, -5.124011516571045
1362829081849, 138.24856567382813, -10.2379789352417, -5.3253254890441895
1362829081861, 137.19473266601563, -10.366883277893066, -5.678257942199707
1362829081871, 136.94381713867188, -10.214832305908203, -5.963375091552734
1362829081881, 136.78646850585938, -10.11237907409668, -6.263639450073242
1362829081891, 136.26809692382813, -10.164067268371582, -6.611088752746582
1362829081901, 135.33486938476563, -10.38664722442627, -7.0205912590026855
1362829081911, 134.3365020751953, -10.72210693359375, -7.48159122467041
1362829081922, 133.37738037109375, -11.103913307189941, -7.883355140686035
1362829081932, 132.710205078125, -11.461051940917969, -8.073186874389648
1362829081945, 133.1607208251953, -11.793050765991211, -7.5857343673706055
1362829081954, 134.3965301513672, -11.781126976013184, -7.004672050476074
1362829081965, 135.8500518798828, -11.716939926147461, -6.303649425506592
1362829081977, 137.14707946777344, -11.597716331481934, -5.765195369720459
1362829081988, 137.27569580078125, -11.379034042358398, -5.867599964141846
1362829082001, 135.19386291503906, -10.925246238708496, -7.40366792678833
1362829082011, 133.77084350585938, -10.806427001953125, -8.25173568725586
1362829082021, 132.73989868164063, -10.657569885253906, -8.907655715942383
1362829082031, 132.2352294921875, -10.458510398864746, -9.271263122558594
1362829082042, 132.25193786621094, -10.183873176574707, -9.334903717041016
1362829082053, 132.67373657226563, -9.829679489135742, -9.173826217651367
1362829082064, 133.90174865722656, -9.227867126464844, -8.80069351196289
1362829082075, 135.0300750732422, -8.588451385498047, -8.47577953338623
1362829082089, 135.3664093017578, -8.149531364440918, -8.337924003601074
1362829082102, 135.8328094482422, -7.5442914962768555, -8.302885055541992
1362829082112, 135.4974822998047, -7.395173072814941, -8.385488510131836
1362829082123, 134.896484375, -7.408171653747559, -8.462825775146484
1362829082133, 134.1653289794922, -7.555406093597412, -8.496011734008789
1362829082144, 133.54833984375, -7.795967102050781, -8.45887565612793
1362829082154, 132.9604949951172, -8.069250106811523, -8.39503002166748
1362829082166, 132.4477081298828, -8.324569702148438, -8.339625358581543
1362829082176, 131.9700927734375, -8.537927627563477, -8.309154510498047
1362829082186, 131.3741455078125, -8.791605949401855, -8.252692222595215
1362829082196, 130.96182250976563, -8.917223930358887, -8.233135223388672
1362829082206, 130.3809356689453, -9.05798625946045, -8.25301742553711
1362829082217, 129.6905059814453, -9.210257530212402, -8.332444190979004
1362829082227, 128.98696899414063, -9.368977546691895, -8.475083351135254
1362829082237, 128.27345275878906, -9.529006004333496, -8.66629695892334
1362829082247, 127.64447784423828, -9.690444946289063, -8.858351707458496
1362829082259, 127.16016387939453, -9.884159088134766, -8.968620300292969
1362829082271, 126.15388488769531, -10.424633979797363, -8.865428924560547
1362829082284, 125.97100067138672, -10.779346466064453, -8.476449012756348
1362829082295, 126.05577087402344, -11.137839317321777, -7.967216968536377
1362829082307, 125.57522583007813, -11.844889640808105, -7.267179489135742
1362829082317, 124.91584014892578, -12.193893432617188, -7.12908935546875
1362829082327, 123.83975982666016, -12.580930709838867, -7.258548736572266
1362829082338, 122.53837585449219, -13.03367805480957, -7.551047325134277
1362829082353, 121.13622283935547, -13.550616264343262, -7.823500156402588
1362829082372, 118.80955505371094, -14.625113487243652, -7.706569194793701
1362829082380, 118.36309814453125, -15.184342384338379, -7.20772647857666
1362829082394, 119.7042007446289, -15.51128101348877, -6.005937576293945
1362829082404, 122.0428466796875, -15.235508918762207, -5.428359031677246
1362829082417, 125.05512237548828, -14.484661102294922, -5.222040176391602
1362829082426, 128.198974609375, -13.385948181152344, -5.353658199310303
1362829082441, 133.2771759033203, -10.942953109741211, -5.859030246734619
1362829082453, 135.66839599609375, -9.6151123046875, -6.126798629760742
1362829082490, 138.87937927246094, -7.819672107696533, -6.158294677734375
1362829082493, 140.2158660888672, -7.199095249176025, -6.075240612030029
1362829082494, 141.0983123779297, -6.784537315368652, -5.98591947555542
1362829082502, 141.5621795654297, -6.507732391357422, -5.939652919769287
1362829082511, 141.8191375732422, -6.314968585968018, -5.930518627166748
1362829082524, 142.3180389404297, -6.037282943725586, -5.826104640960693
1362829082534, 142.4486846923828, -5.944749355316162, -5.691467761993408
1362829082545, 142.53953552246094, -5.871793270111084, -5.501729488372803
1362829082556, 142.5882568359375, -5.8356852531433105, -5.282593250274658
1362829082567, 142.73239135742188, -5.894547462463379, -5.013698577880859
1362829082580, 142.0389404296875, -6.141284465789795, -4.962838172912598
1362829082595, 140.92172241210938, -6.432133197784424, -5.0855512619018555
1362829082607, 138.57528686523438, -7.152527332305908, -5.473479270935059
1362829082619, 137.0147705078125, -7.5778584480285645, -5.700387954711914
1362829082631, 135.5409698486328, -8.004881858825684, -5.919468879699707
1362829082645, 133.29266357421875, -8.737380027770996, -6.219949245452881
1362829082655, 132.4508514404297, -9.050078392028809, -6.302846431732178
1362829082667, 131.78036499023438, -9.322596549987793, -6.342430591583252
1362829082687, 131.40293884277344, -9.5665864944458, -6.351674556732178
1362829082690, 131.04100036621094, -10.036460876464844, -6.230024814605713
1362829082701, 131.08506774902344, -10.294221878051758, -6.182308673858643
1362829082719, 130.75186157226563, -10.850400924682617, -6.020432949066162
1362829082732, 130.79693603515625, -11.116326332092285, -6.025849342346191
1362829082743, 130.86509704589844, -11.34924602508545, -6.09033203125
1362829082813, 125.216796875, -13.09843921661377, -7.260854244232178
1362829082846, 125.03927612304688, -13.573715209960938, -6.964473724365234
1362829082846, 126.37870788574219, -13.880724906921387, -6.373894214630127
1362829082846, 127.7165756225586, -13.877331733703613, -6.121830940246582
1362829082849, 128.32891845703125, -13.7689790725708, -6.367666244506836
1362829082860, 128.55801391601563, -13.624653816223145, -6.8419413566589355
1362829082870, 128.56256103515625, -13.444676399230957, -7.407222270965576
1362829082882, 128.59429931640625, -13.08807373046875, -8.22301959991455
1362829082891, 129.12049865722656, -12.89111042022705, -8.487961769104004
1362829082901, 129.6757354736328, -12.710718154907227, -8.596713066101074
1362829082911, 130.2504119873047, -12.514127731323242, -8.594103813171387
1362829082921, 130.9242706298828, -12.271740913391113, -8.553717613220215
1362829082931, 131.57101440429688, -11.96520709991455, -8.537220001220703
1362829082942, 132.1277618408203, -11.589517593383789, -8.571457862854004
1362829082952, 132.71279907226563, -11.165179252624512, -8.672943115234375
1362829082962, 133.15037536621094, -10.750636100769043, -8.81462287902832
1362829082972, 133.51222229003906, -10.407894134521484, -8.946051597595215
1362829082985, 133.83143615722656, -10.139518737792969, -8.96753978729248
1362829082995, 133.83270263671875, -10.213685989379883, -8.883099555969238
1362829083007, 133.68072509765625, -10.405219078063965, -8.730547904968262
1362829083016, 133.37916564941406, -10.680720329284668, -8.533293724060059
1362829083033, 132.86900329589844, -11.000627517700195, -8.343988418579102
1362829083040, 132.02267456054688, -11.456643104553223, -8.17560863494873
1362829083053, 131.17654418945313, -11.858122825622559, -8.0780611038208
1362829083063, 130.57655334472656, -12.098918914794922, -7.9934234619140625
1362829083086, 130.11109924316406, -12.32551097869873, -7.866943836212158
1362829083141, 128.64443969726563, -13.51928424835205, -6.911723613739014
1362829083141, 126.62830352783203, -14.577430725097656, -6.407503604888916
1362829083142, 125.69612121582031, -15.069707870483398, -6.160923004150391
1362829083151, 124.88704681396484, -15.471589088439941, -6.030787467956543
1362829083161, 125.05594635009766, -15.455398559570313, -5.9837965965271
1362829083171, 125.24014282226563, -15.371908187866211, -6.02869987487793
1362829083182, 125.1661376953125, -15.334547996520996, -6.195731163024902
1362829083192, 124.33128356933594, -15.52186107635498, -6.511338710784912
1362829083202, 122.65241241455078, -16.048728942871094, -6.806951999664307
1362829083213, 120.40828704833984, -16.932987213134766, -7.003323554992676
1362829083225, 115.11148834228516, -19.073396682739258, -6.991271495819092
1362829083234, 113.50218963623047, -19.966636657714844, -6.795833110809326
1362829083244, 113.27737426757813, -20.470033645629883, -6.550809860229492
1362829083255, 114.63365173339844, -20.45549774169922, -6.281930923461914
1362829083266, 117.74567413330078, -19.846614837646484, -6.114020347595215
1362829083276, 121.39073944091797, -18.855236053466797, -6.187441349029541
1362829083287, 124.66651153564453, -17.788639068603516, -6.468077659606934
1362829083297, 127.27061462402344, -16.79537010192871, -6.796533584594727
1362829083309, 129.3961944580078, -15.835657119750977, -7.261978626251221
1362829083324, 130.2078399658203, -15.661815643310547, -7.358462333679199
1362829083330, 130.8023223876953, -15.679338455200195, -7.308061599731445
1362829083342, 131.48922729492188, -15.740152359008789, -7.128511905670166
1362829083356, 132.26641845703125, -15.754207611083984, -6.85052490234375
1362829083370, 134.09259033203125, -15.562350273132324, -6.229887962341309
1362829083387, 135.7557830810547, -15.412371635437012, -5.703066349029541
1362829083400, 136.23387145996094, -15.469683647155762, -5.52414608001709
1362829083414, 136.05381774902344, -15.824081420898438, -5.242208003997803
1362829083436, 135.5968017578125, -16.092897415161133, -5.187730312347412
1362829083442, 134.42391967773438, -16.567790985107422, -5.260320663452148
1362829083454, 133.56423950195313, -16.822229385375977, -5.35441780090332
1362829083467, 132.6265411376953, -17.044424057006836, -5.502983093261719
1362829083479, 131.41517639160156, -17.336944580078125, -5.875321388244629
1362829083489, 130.92359924316406, -17.498323440551758, -6.087249279022217
1362829083500, 130.4199676513672, -17.686344146728516, -6.293702602386475
1362829083511, 129.8280029296875, -17.91958236694336, -6.465123176574707
1362829083522, 129.3577423095703, -18.209983825683594, -6.589699745178223
1362829083543, 128.0006561279297, -18.866239547729492, -6.747707843780518
1362829083550, 127.62272644042969, -19.16422462463379, -6.868466377258301
1362829083560, 127.67694854736328, -19.301746368408203, -7.047783374786377
1362829083571, 128.50265502929688, -18.986757278442383, -7.468864917755127
1362829083583, 129.7025146484375, -18.52765655517578, -7.769611835479736
1362829083596, 131.26869201660156, -17.909759521484375, -7.989923000335693
1362829083610, 133.07261657714844, -17.22157859802246, -8.095799446105957
1362829083620, 133.49951171875, -17.17597007751465, -8.228516578674316
1362829083631, 133.3726806640625, -17.421550750732422, -8.341650009155273
1362829083646, 132.9788818359375, -17.835304260253906, -8.372072219848633
1362829083656, 132.30926513671875, -18.488136291503906, -8.11199951171875
1362829083667, 132.46665954589844, -18.69058609008789, -7.7726922035217285
1362829083678, 133.0469207763672, -18.664026260375977, -7.335102558135986
1362829083690, 133.84686279296875, -18.52327537536621, -6.97075891494751
1362829083702, 133.71405029296875, -18.455677032470703, -6.96253776550293
1362829083712, 132.72073364257813, -18.515718460083008, -7.284743309020996
1362829083724, 131.76229858398438, -18.532438278198242, -7.639174938201904
1362829083736, 131.38539123535156, -18.465791702270508, -7.892833709716797
1362829083752, 131.2989044189453, -18.322711944580078, -7.91970157623291
1362829083759, 132.85232543945313, -18.02720832824707, -7.02764892578125
1362829083776, 134.7225341796875, -17.83979606628418, -5.873962879180908
1362829083790, 136.54534912109375, -17.641754150390625, -4.789704322814941
1362829083800, 137.1197052001953, -17.41105079650879, -4.318974018096924
1362829083814, 137.4147186279297, -16.747413635253906, -4.379702568054199
1362829083825, 136.6018829345703, -16.34441566467285, -4.79831600189209
1362829083836, 135.69017028808594, -15.913185119628906, -5.371586322784424
1362829083860, 134.82257080078125, -15.489137649536133, -6.007909774780273
1362829083861, 134.08856201171875, -14.491515159606934, -7.30787467956543
1362829083870, 133.8140411376953, -14.020503997802734, -7.78523588180542
1362829083881, 133.68922424316406, -13.558799743652344, -8.118200302124023
1362829083894, 133.5070343017578, -13.192291259765625, -8.335238456726074
1362829083903, 132.99261474609375, -12.978503227233887, -8.48619556427002
1362829083916, 131.84022521972656, -13.068524360656738, -8.78820514678955
1362829083929, 130.41502380371094, -13.347481727600098, -8.916107177734375
1362829083940, 128.9685516357422, -13.697504043579102, -9.01308536529541
1362829083965, 126.93208312988281, -14.42137622833252, -9.045269012451172
1362829084005, 125.81234741210938, -14.863454818725586, -8.844987869262695
1362829084006, 126.12791442871094, -14.961175918579102, -7.793675422668457
1362829084046, 125.18429565429688, -15.307371139526367, -7.643733978271484
1362829084155, 122.62479400634766, -15.909346580505371, -8.457012176513672
1362829084184, 120.10440826416016, -16.71964454650879, -8.876317977905273
1362829084187, 119.48002624511719, -17.206478118896484, -8.319717407226563
1362829084187, 121.06841278076172, -17.062990188598633, -7.285318851470947
1362829084190, 122.4566879272461, -17.011938095092773, -6.493615627288818
1362829084190, 123.56031036376953, -17.28021240234375, -5.47383975982666
1362829084192, 124.3774185180664, -17.49334144592285, -4.789096832275391
1362829084193, 125.09644317626953, -17.46404266357422, -4.657001972198486
