1362327105423, 85.234375, 5.015625, -52.578125
1362327105447, 85.015625, -1.171875, -38.109375
1362327105452, 80.203125, -4.53125, -31.0625
1362327105482, 74.8125, -6.171875, -23.96875
1362327105483, 65.53125, -11.0625, -18.859375
1362327105484, 51.640625, -15.828125, -11.515625
1362327105493, 33.734375, -22.65625, -4.171875
1362327105517, 17.671875, -27.21875, 1.8125
1362327105517, 5.1875, -24.0, 5.46875
1362327105526, 354.203125, -15.671875, 7.234375
1362327105551, 342.0, -10.4375, 8.90625
1362327105551, 334.21875, -7.265625, 7.328125
1362327105557, 322.75, -0.171875, 3.609375
1362327105586, 300.34375, 3.28125, 2.859375
1362327105586, 293.609375, 1.484375, 6.59375
1362327105590, 293.59375, -2.796875, 13.84375
1362327105619, 293.90625, -10.328125, 24.703125
1362327105620, 297.953125, -22.6875, 42.578125
1362327105621, 298.28125, -31.40625, 57.53125
1362327105631, 298.515625, -149.8125, 59.1875
1362327105655, 298.578125, -152.375, 62.078125
1362327105656, 298.390625, -156.515625, 66.515625
1362327105665, 291.90625, -12.125, 77.625
1362327105691, 286.265625, -6.671875, 81.78125
1362327105692, 281.640625, -2.546875, 82.78125
1362327105696, 281.203125, 0.140625, 84.515625
1362327105726, 280.765625, 179.4375, 88.65625
1362327105726, 280.453125, -178.796875, 82.71875
1362327105734, 280.28125, -176.578125, 82.375
1362327105757, 280.234375, -174.53125, 83.515625
1362327105758, 280.359375, -8.5625, 77.203125
1362327105763, 280.40625, -6.984375, 68.375
1362327105792, 280.359375, -4.625, 54.59375
1362327105793, 280.328125, -3.21875, 41.359375
1362327105796, 280.390625, -2.59375, 32.578125
1362327105806, 284.5625, -4.140625, 23.9375
1362327105840, 296.734375, -9.09375, 16.5
1362327105841, 309.359375, -17.03125, 17.328125
1362327105842, 321.03125, -29.671875, 18.734375
1362327105865, 329.234375, -37.140625, 18.828125
1362327105866, 334.140625, -32.703125, 16.9375
1362327105869, 334.328125, -25.703125, 16.75
1362327105879, 334.453125, -22.140625, 16.65625
1362327105902, 339.296875, -18.625, 12.75
1362327105902, 352.328125, -15.453125, 5.65625
1362327105910, 19.90625, -10.71875, -7.484375
1362327105937, 41.0, -8.078125, -13.78125
1362327105937, 54.859375, -6.453125, -18.125
1362327105943, 62.28125, -7.4375, -22.171875
1362327105954, 62.625, -10.828125, -27.0
1362327105973, 62.75, -16.984375, -34.5
1362327105975, 62.84375, -22.84375, -46.765625
1362327105984, 63.203125, -21.578125, -61.921875
1362327106008, 68.234375, -16.890625, -72.484375
1362327106008, 72.859375, -168.6875, -76.046875
1362327106017, 73.296875, -173.4375, -58.5
1362327106042, 77.4375, -176.640625, -52.578125
1362327106043, 77.671875, -176.5, -48.15625
1362327106049, 77.921875, -176.5625, -46.0625
1362327106077, 78.25, -176.953125, -49.28125
1362327106077, 82.328125, -179.546875, -63.1875
1362327106083, 87.671875, 172.671875, -82.34375
1362327106094, 93.046875, 13.265625, -67.609375
1362327106112, 97.328125, 15.578125, -56.609375
1362327106116, 97.5625, 13.0625, -47.578125
1362327106127, 90.328125, -5.890625, -36.15625
1362327106148, 78.796875, -19.1875, -27.765625
1362327106149, 66.390625, -30.03125, -22.03125
1362327106159, 54.25, -39.828125, -15.921875
1362327106182, 43.140625, -40.5, -6.640625
1362327106183, 32.09375, -37.75, 2.046875
1362327106190, 23.4375, -35.5625, 6.140625
1362327106217, 18.15625, -31.8125, 7.484375
1362327106218, 17.734375, -26.46875, 8.59375
1362327106220, 10.46875, -21.296875, 12.0
1362327106232, 357.84375, -18.265625, 17.671875
1362327106264, 344.28125, -16.53125, 21.8125
1362327106265, 334.671875, -16.09375, 23.71875
1362327106266, 327.65625, -18.515625, 27.734375
1362327106295, 327.234375, -33.421875, 40.015625
1362327106297, 322.171875, -30.59375, 41.546875
1362327106298, 312.25, -153.640625, 62.84375
1362327106305, 300.78125, -165.4375, 71.453125
1362327106334, 287.34375, -178.90625, 86.578125
1362327106336, 274.96875, 8.84375, 76.125
1362327106336, 263.734375, 17.265625, 64.21875
1362327106347, 252.5625, 26.8125, 57.21875
1362327106368, 242.984375, 34.53125, 52.875
1362327106369, 238.9375, 145.734375, 55.421875
1362327106390, 243.0625, 158.546875, 56.546875
1362327106414, 255.53125, 175.34375, 61.265625
1362327106415, 263.953125, 178.96875, 74.015625
1362327106416, 268.875, -179.65625, 85.3125
1362327106426, 269.09375, 1.125, 82.296875
1362327106446, 269.078125, 4.515625, 65.078125
1362327106447, 268.96875, 5.375, 44.75
1362327106455, 269.328125, 2.046875, 30.03125
1362327106481, 288.046875, -4.3125, 17.359375
1362327106482, 316.109375, -13.0625, 11.234375
1362327106487, 331.921875, -24.46875, 12.921875
1362327106496, 341.109375, -31.296875, 13.15625
1362327106519, 348.1875, -29.734375, 10.515625
1362327106520, 353.375, -26.890625, 9.328125
1362327106528, 2.1875, -26.125, 3.640625
1362327106554, 7.46875, -26.125, 3.640625
1362327106555, 23.84375, -22.078125, -10.15625
1362327106558, 37.0625, -19.125, -15.140625
1362327106593, 46.890625, -15.546875, -16.859375
1362327106594, 54.1875, -13.09375, -18.0
1362327106594, 60.625, -11.96875, -23.8125
1362327106599, 67.78125, -10.015625, -39.703125
1362327106629, 73.78125, -7.9375, -61.921875
1362327106630, 74.171875, -8.9375, -79.90625
1362327106631, 74.5, -170.328125, -73.390625
1362327106660, 74.859375, -172.28125, -64.40625
1362327106661, 78.875, -176.109375, -62.640625
1362327106662, 82.6875, 178.984375, -66.640625
1362327106671, 86.375, 174.625, -75.1875
1362327106702, 86.796875, 171.265625, -81.09375
1362327106703, 90.90625, 10.71875, -74.5
1362327106705, 91.234375, 11.515625, -64.96875
1362327106729, 91.4375, 8.3125, -55.109375
1362327106733, 91.390625, 3.609375, -46.0625
1362327106733, 90.953125, -2.34375, -34.421875
1362327106763, 81.671875, -8.359375, -17.828125
1362327106764, 64.03125, -13.9375, -2.09375
1362327106764, 32.6875, -22.234375, 12.921875
1362327106773, 11.25, -26.59375, 17.734375
1362327106798, 357.5, -28.90625, 20.9375
1362327106798, 348.671875, -28.484375, 22.296875
1362327106804, 341.90625, -25.734375, 23.390625
1362327106836, 335.859375, -22.015625, 23.75
1362327106836, 331.390625, -19.15625, 22.71875
1362327106837, 327.46875, -18.390625, 23.390625
1362327106845, 322.296875, -19.890625, 28.234375
1362327106871, 316.421875, -23.171875, 37.375
1362327106873, 310.296875, -24.703125, 49.0625
1362327106876, 304.671875, -24.734375, 62.5
1362327106908, 299.578125, -158.671875, 67.546875
1362327106909, 294.5625, -163.4375, 69.4375
1362327106910, 290.34375, -166.265625, 73.46875
1362327106917, 285.890625, -170.296875, 80.125
1362327106940, 281.625, -5.90625, 78.734375
1362327106941, 281.4375, -6.765625, 67.8125
1362327106947, 281.375, -8.28125, 63.328125
1362327106974, 281.390625, -9.21875, 60.21875
1362327106975, 281.296875, -7.34375, 52.8125
1362327106977, 281.296875, -6.59375, 39.6875
1362327106987, 281.515625, -8.171875, 36.1875
1362327107010, 285.375, -11.796875, 39.578125
1362327107011, 293.46875, -17.6875, 32.890625
1362327107019, 303.75, -15.046875, 19.203125
1362327107047, 316.5625, -11.828125, 10.9375
1362327107049, 324.21875, -11.609375, 10.515625
1362327107053, 335.0, -13.21875, 8.421875
1362327107081, 349.328125, -17.328125, 4.5625
1362327107083, 9.359375, -22.265625, -5.796875
1362327107084, 31.140625, -23.84375, -24.125
1362327107094, 48.515625, -21.8125, -43.046875
1362327107120, 60.15625, -19.078125, -56.640625
1362327107122, 66.765625, -18.40625, -62.984375
1362327107125, 67.09375, -20.375, -62.578125
1362327107155, 67.203125, -23.5625, -59.1875
1362327107156, 67.125, -26.828125, -55.96875
1362327107156, 67.109375, -21.59375, -42.734375
1362327107166, 73.4375, -8.25, -38.921875
1362327107187, 84.84375, 5.46875, -37.09375
1362327107188, 95.28125, 12.359375, -32.46875
1362327107196, 102.453125, 12.546875, -23.5
1362327107224, 102.8125, 7.9375, -12.828125
1362327107225, 102.453125, 1.84375, -2.625
1362327107228, 59.640625, -10.96875, 6.3125
1362327107239, 17.25, -30.390625, 23.109375
1362327107264, 350.015625, -44.640625, 42.359375
1362327107265, 332.09375, -140.84375, 50.84375
1362327107271, 318.71875, -31.359375, 58.0
1362327107298, 306.828125, -19.328125, 54.78125
1362327107299, 292.890625, -5.125, 37.890625
1362327107301, 281.609375, -1.015625, 33.28125
1362327107311, 276.8125, -1.765625, 35.046875
1362327107330, 276.671875, -3.4375, 40.34375
1362327107335, 276.890625, -9.890625, 75.390625
1362327107344, 277.125, -169.84375, 69.9375
1362327107365, 277.21875, -172.0625, 59.40625
1362327107366, 277.234375, -172.34375, 66.71875
1362327107375, 277.171875, -7.40625, 81.578125
1362327107400, 277.46875, -8.875, 41.796875
1362327107401, 288.171875, -12.34375, 25.984375
1362327107405, 307.734375, -22.046875, 20.1875
1362327107416, 323.28125, -27.484375, 17.53125
1362327107437, 352.78125, -21.15625, 1.453125
1362327107438, 27.125, -10.640625, -4.984375
1362327107447, 44.59375, -10.1875, -3.859375
1362327107475, 44.28125, -15.28125, 0.328125
1362327107478, 38.046875, -21.546875, -0.171875
1362327107478, 38.453125, -32.34375, -15.484375
1362327107488, 46.796875, -40.328125, -38.203125
1362327107511, 54.78125, -35.5, -50.234375
1362327107513, 61.90625, -27.75, -53.84375
1362327107518, 70.3125, -13.34375, -40.75
1362327107543, 77.0625, -7.125, -31.265625
1362327107544, 83.96875, -1.34375, -23.6875
1362327107549, 90.90625, 2.6875, -17.546875
1362327107586, 95.890625, 3.75, -13.296875
1362327107587, 96.09375, 2.34375, -9.984375
1362327107613, 32.84375, -133.125, 37.15625
1362327107614, 2.109375, -137.359375, 32.15625
1362327107614, 339.40625, -143.71875, 44.875
1362327107635, 323.234375, -32.171875, 57.828125
1362327107638, 309.609375, -16.96875, 46.46875
1362327107639, 294.6875, -4.0625, 25.75
1362327107649, 278.8125, -0.59375, 18.828125
1362327107676, 271.390625, -0.84375, 18.5625
1362327107677, 271.640625, -3.4375, 26.375
1362327107678, 276.71875, -8.1875, 41.796875
1362327107709, 280.296875, -12.75, 62.265625
1362327107710, 280.421875, -12.828125, 76.828125
1362327107713, 280.4375, -168.34375, 75.09375
1362327107719, 280.578125, -166.734375, 70.71875
1362327107744, 280.875, -164.15625, 69.46875
1362327107745, 285.625, -159.625, 66.90625
1362327107751, 285.984375, -158.546875, 68.109375
1362327107779, 289.984375, -21.359375, 56.46875
1362327107781, 299.640625, -15.171875, 23.171875
1362327107782, 357.984375, -9.125, -2.015625
1362327107791, 37.0625, -9.125, -18.09375
1362327107812, 56.546875, -8.359375, -14.09375
1362327107813, 62.421875, -8.8125, -6.359375
1362327107821, 48.859375, -15.609375, 0.421875
1362327107845, 41.203125, -17.828125, 0.03125
1362327107846, 41.640625, -19.421875, -7.859375
1362327107855, 48.46875, -27.671875, -24.03125
1362327107881, 54.46875, -34.90625, -45.0
1362327107882, 58.640625, -35.390625, -52.828125
1362327107885, 62.28125, -31.890625, -55.046875
1362327107913, 66.734375, -22.859375, -48.875
1362327107913, 72.625, -12.515625, -36.515625
1362327107916, 78.390625, -7.015625, -29.515625
1362327107927, 82.53125, -4.59375, -22.359375
1362327107950, 82.640625, -5.484375, -17.140625
1362327107951, 78.234375, -10.203125, -13.296875
1362327107957, 64.921875, -26.59375, -16.15625
1362327107991, 50.796875, -62.015625, -23.328125
1362327107992, 39.09375, -105.34375, -15.140625
1362327107993, 12.078125, -114.828125, 24.0
1362327107997, 337.25, -21.875, 42.5625
1362327108024, 316.34375, -12.40625, 30.03125
1362327108025, 304.984375, -8.765625, 21.484375
1362327108029, 300.796875, -9.53125, 21.203125
1362327108057, 300.640625, -14.90625, 30.640625
1362327108058, 300.546875, -22.171875, 44.453125
1362327108060, 300.453125, -27.125, 56.453125
1362327108070, 300.375, -29.0625, 60.84375
1362327108097, 300.28125, -151.09375, 60.15625
1362327108098, 299.96875, -153.90625, 63.046875
1362327108102, 293.765625, -19.703125, 67.875
1362327108126, 284.703125, -8.953125, 52.640625
1362327108128, 273.109375, -0.953125, 39.828125
1362327108133, 262.0, 3.046875, 33.625
1362327108162, 255.984375, 4.625, 37.109375
1362327108163, 255.828125, 6.1875, 51.8125
1362327108168, 210.390625, 11.171875, 3.8125
1362327108198, 158.140625, -1.59375, -3.96875
1362327108198, 97.03125, -12.4375, 2.609375
1362327108199, 51.515625, -19.390625, 6.640625
1362327108210, 38.078125, -22.71875, 0.59375
1362327108237, 45.265625, -28.484375, -20.515625
1362327108238, 55.171875, -29.859375, -44.875
1362327108242, 61.78125, -29.296875, -55.96875
1362327108268, 66.359375, -26.96875, -59.5625
1362327108270, 66.78125, -23.875, -58.8125
1362327108271, 67.203125, -18.265625, -36.0625
1362327108282, 80.625, -2.328125, -29.0625
1362327108309, 92.734375, 4.671875, -27.8125
1362327108310, 102.078125, 9.296875, -27.703125
1362327108312, 108.921875, 11.46875, -24.765625
1362327108341, 112.90625, 10.203125, -20.859375
1362327108343, 87.109375, -17.53125, -13.859375
1362327108344, 30.578125, -133.234375, 25.875
1362327108353, 349.40625, -149.03125, 42.203125
1362327108378, 319.953125, -157.3125, 67.3125
1362327108378, 294.203125, -4.671875, 41.875
1362327108384, 269.046875, 3.0, 26.125
1362327108413, 262.609375, -0.953125, 28.28125
1362327108415, 267.953125, -7.890625, 39.640625
1362327108415, 275.453125, -15.4375, 52.09375
1362327108425, 281.125, -20.125, 61.546875
1362327108447, 281.46875, -21.03125, 67.90625
1362327108447, 281.546875, -162.171875, 71.28125
1362327108457, 281.40625, -165.34375, 68.6875
1362327108481, 281.0625, -168.28125, 69.046875
1362327108482, 277.15625, -10.09375, 79.78125
1362327108486, 276.828125, -9.015625, 47.125
1362327108497, 277.09375, -12.125, 29.421875
1362327108521, 286.21875, -20.578125, 35.046875
1362327108522, 328.3125, -23.015625, 3.828125
1362327108527, 18.484375, -14.828125, -11.828125
1362327108553, 38.5, -17.46875, -9.25
1362327108555, 42.171875, -21.90625, -7.640625
1362327108560, 41.9375, -24.921875, -6.03125
1362327108569, 37.84375, -31.03125, -7.203125
1362327108590, 37.796875, -40.234375, -14.5625
1362327108591, 42.203125, -44.71875, -28.015625
1362327108600, 49.40625, -38.71875, -38.328125
1362327108627, 57.734375, -29.375, -43.421875
1362327108628, 64.15625, -23.828125, -42.25
1362327108634, 64.328125, -22.171875, -28.6875
1362327108668, 68.203125, -18.265625, -29.46875
1362327108670, 73.625, -11.4375, -21.03125
1362327108670, 82.296875, -4.90625, -33.828125
1362327108674, 89.3125, 0.078125, -47.875
1362327108701, 89.734375, 0.25, -59.09375
1362327108703, 89.453125, -11.984375, -76.234375
1362327108709, 79.03125, -153.71875, -38.96875
1362327108732, 37.84375, -144.75, 8.203125
1362327108735, 338.421875, -11.140625, 45.734375
1362327108739, 290.03125, 0.984375, 22.4375
1362327108765, 271.0625, -1.59375, 23.78125
1362327108766, 271.15625, -7.265625, 31.03125
1362327108770, 276.296875, -12.5, 41.28125
1362327108799, 281.171875, -18.40625, 58.40625
1362327108800, 281.3125, -17.421875, 68.78125
1362327108802, 281.234375, -165.140625, 75.125
1362327108812, 281.03125, -167.140625, 73.78125
1362327108835, 280.75, -168.1875, 74.5625
1362327108837, 280.5, -12.0625, 77.9375
1362327108842, 280.5, -14.765625, 63.328125
1362327108872, 280.65625, -13.765625, 41.984375
1362327108874, 281.0625, -12.921875, 29.0
1362327108875, 291.125, -15.984375, 23.171875
1362327108884, 305.046875, -30.328125, 27.828125
1362327108907, 313.828125, -47.9375, 37.359375
1362327108908, 325.125, -62.328125, 27.21875
1362327108914, 7.921875, -36.765625, -29.21875
1362327108942, 33.65625, -21.609375, -19.15625
1362327108943, 38.1875, -25.296875, -9.984375
1362327108944, 38.171875, -26.46875, -7.96875
1362327108955, 43.015625, -23.8125, -11.65625
1362327108977, 50.765625, -21.328125, -17.953125
1362327108978, 57.234375, -23.328125, -28.59375
1362327108987, 63.15625, -26.90625, -53.296875
1362327109010, 67.234375, -25.515625, -59.75
1362327109010, 67.625, -22.5, -59.625
1362327109017, 71.34375, -19.1875, -51.15625
1362327109043, 75.609375, -12.8125, -41.09375
1362327109044, 80.78125, -7.046875, -34.84375
1362327109049, 85.671875, -3.5625, -32.0625
1362327109059, 86.0625, -2.515625, -30.125
1362327109080, 81.78125, -12.984375, -33.53125
1362327109082, 61.21875, -52.890625, -28.3125
1362327109091, 29.203125, -111.9375, 9.859375
1362327109121, 354.15625, -45.953125, 43.46875
1362327109124, 325.015625, -17.625, 36.75
1362327109126, 303.875, -8.9375, 27.578125
1362327109131, 292.984375, -8.390625, 25.265625
1362327109152, 289.40625, -10.9375, 29.4375
1362327109153, 289.359375, -14.59375, 36.53125
1362327109163, 289.46875, -17.96875, 42.625
1362327109187, 289.671875, -20.9375, 47.875
1362327109188, 289.953125, -23.96875, 53.484375
1362327109193, 290.1875, -25.234375, 59.65625
1362327109217, 290.515625, -27.03125, 59.1875
1362327109259, 290.921875, -28.875, 58.640625
1362327109259, 291.25, -28.265625, 59.75
1362327109260, 291.296875, -23.984375, 60.390625
1362327109262, 291.0625, -18.203125, 52.21875
1362327109262, 290.796875, -13.984375, 36.703125
1362327109283, 297.09375, -16.1875, 21.890625
1362327109284, 316.53125, -39.90625, 18.59375
1362327109289, 324.125, -60.46875, 29.484375
1362327109320, 324.28125, -124.140625, 34.03125
1362327109321, 330.046875, -50.65625, 22.078125
1362327109322, 343.109375, -25.234375, 5.15625
1362327109330, 353.75, -26.984375, 2.21875
1362327109353, 353.734375, -27.0625, 6.53125
1362327109354, 349.53125, -26.65625, 9.921875
1362327109361, 345.828125, -27.296875, 11.6875
1362327109385, 345.84375, -28.515625, 10.578125
1362327109386, 346.234375, -29.15625, 8.25
1362327109392, 353.875, -28.59375, 4.484375
1362327109425, 2.390625, -28.734375, 0.46875
1362327109426, 11.265625, -29.53125, -4.03125
1362327109427, 21.0625, -29.65625, -10.09375
1362327109436, 31.625, -28.640625, -17.5625
1362327109462, 41.1875, -26.0625, -23.546875
1362327109463, 48.40625, -23.046875, -25.9375
1362327109468, 54.828125, -18.515625, -26.234375
1362327109500, 68.734375, -6.171875, -36.484375
1362327109500, 77.15625, -4.34375, -44.125
1362327109501, 81.234375, -4.8125, -52.140625
1362327109509, 81.3125, -7.234375, -55.765625
1362327109535, 81.234375, -8.53125, -49.03125
1362327109536, 80.90625, -9.609375, -37.109375
1362327109541, 71.375, -15.640625, -26.0625
1362327109565, 54.34375, -26.46875, -16.28125
