1362325460341, 162.890625, 1.484375, 3.046875
1362325460370, 162.453125, -0.59375, 2.6875
1362325460371, 157.765625, -2.21875, 1.90625
1362325460373, 152.640625, -4.90625, 0.609375
1362325460383, 147.390625, -6.390625, -1.453125
1362325460409, 142.09375, -7.203125, -3.71875
1362325460409, 138.546875, -7.4375, -5.0625
1362325460415, 138.453125, -6.875, -4.65625
1362325460439, 138.53125, -6.5625, -3.390625
1362325460440, 138.78125, -6.390625, -2.125
1362325460446, 139.09375, -6.390625, -1.515625
1362325460473, 139.5, -6.109375, -1.015625
1362325460474, 143.765625, -5.546875, -0.109375
1362325460482, 144.15625, -4.90625, 0.1875
1362325460507, 144.515625, -4.59375, 0.1875
1362325460508, 148.25, -4.5625, 0.859375
1362325460513, 148.5625, -5.625, 1.734375
1362325460524, 148.90625, -6.5625, 2.4375
1362325460547, 149.34375, -7.828125, 3.609375
1362325460547, 153.03125, -8.90625, 4.203125
1362325460554, 153.28125, -10.265625, 4.703125
1362325460579, 153.5, -11.140625, 4.78125
1362325460579, 153.765625, -11.28125, 5.0625
1362325460585, 154.0, -11.890625, 5.015625
1362325460616, 154.359375, -13.359375, 5.859375
1362325460616, 154.59375, -15.03125, 6.140625
1362325460617, 154.90625, -16.359375, 6.5
1362325460626, 147.078125, -16.953125, 2.796875
1362325460652, 143.25, -15.8125, 1.734375
1362325460652, 142.859375, -14.421875, -0.1875
1362325460658, 142.4375, -13.390625, -1.703125
1362325460688, 137.875, -13.203125, -3.1875
1362325460688, 137.546875, -13.1875, -3.546875
1362325460689, 137.328125, -13.234375, -2.859375
1362325460698, 137.328125, -13.203125, -1.625
1362325460722, 137.546875, -13.34375, -0.28125
1362325460724, 141.4375, -13.703125, 1.515625
1362325460729, 145.71875, -13.53125, 2.765625
1362325460754, 146.15625, -12.859375, 3.078125
1362325460754, 149.859375, -12.0625, 3.0
1362325460760, 150.140625, -11.46875, 2.9375
1362325460788, 150.453125, -11.203125, 3.078125
1362325460789, 150.78125, -11.265625, 3.53125
1362325460791, 151.203125, -11.6875, 4.28125
1362325460801, 156.578125, -12.65625, 5.6875
1362325460825, 161.703125, -14.359375, 7.0625
1362325460826, 168.5, -15.953125, 8.484375
1362325460832, 181.3125, -17.328125, 10.34375
1362325460860, 190.984375, -18.03125, 11.0
1362325460862, 191.109375, -16.859375, 10.859375
1362325460863, 181.78125, -8.0625, 8.140625
1362325460872, 171.75, -7.5, 5.15625
1362325460897, 167.0625, 0.59375, 3.109375
1362325460898, 166.6875, 2.9375, 1.734375
1362325460905, 166.3125, 4.34375, 1.234375
1362325460932, 165.90625, 4.8125, 0.59375
1362325460933, 165.484375, 4.84375, 0.28125
1362325460935, 165.09375, 4.3125, 0.34375
1362325460965, 164.65625, 2.90625, 0.390625
1362325460966, 160.65625, 0.21875, 0.671875
1362325460966, 160.296875, -3.21875, 1.59375
1362325460977, 159.984375, -4.515625, 2.375
1362325461001, 159.65625, -3.671875, 1.84375
1362325461002, 159.28125, -1.625, 0.484375
1362325461007, 158.921875, -0.21875, -0.34375
1362325461034, 158.59375, 0.203125, -0.53125
1362325461035, 158.28125, -0.703125, 0.1875
1362325461040, 158.1875, -4.0625, 3.1875
1362325461070, 158.15625, -6.078125, 4.453125
1362325461070, 158.1875, -7.578125, 5.34375
1362325461078, 158.3125, -8.171875, 6.203125
1362325461103, 158.375, -8.453125, 6.140625
1362325461104, 158.140625, -8.0625, 4.734375
1362325461108, 157.71875, -6.984375, 3.046875
1362325461118, 153.015625, -6.1875, 1.515625
1362325461141, 152.625, -6.53125, 1.03125
1362325461141, 152.203125, -7.65625, 1.25
1362325461149, 151.859375, -9.359375, 2.6875
1362325461172, 151.484375, -10.921875, 3.578125
1362325461172, 151.0625, -12.203125, 4.25
1362325461180, 147.15625, -12.921875, 4.484375
1362325461208, 146.71875, -13.328125, 4.171875
1362325461209, 146.28125, -13.296875, 4.0625
1362325461215, 146.09375, -12.9375, 4.640625
1362325461223, 146.109375, -11.9375, 4.453125
1362325461251, 146.15625, -11.203125, 3.8125
1362325461252, 146.203125, -10.328125, 3.078125
1362325461254, 146.171875, -10.296875, 2.96875
1362325461284, 146.15625, -10.546875, 3.046875
1362325461285, 145.734375, -12.640625, 3.28125
1362325461286, 141.734375, -13.46875, 3.53125
1362325461296, 141.625, -13.671875, 4.34375
1362325461317, 141.859375, -13.640625, 5.15625
1362325461318, 142.296875, -12.984375, 5.234375
1362325461328, 142.6875, -11.609375, 4.375
1362325461350, 143.0625, -10.375, 3.46875
1362325461351, 143.34375, -9.421875, 2.625
1362325461359, 143.5, -8.25, 1.40625
1362325461387, 143.46875, -7.859375, 0.3125
1362325461388, 143.28125, -7.71875, -0.75
1362325461390, 142.9375, -8.515625, -1.140625
1362325461422, 137.65625, -11.484375, -0.078125
1362325461422, 137.53125, -12.640625, 1.984375
1362325461424, 137.71875, -12.0625, 2.71875
1362325461502, 143.515625, -8.34375, 2.234375
1362325461503, 148.765625, -4.109375, 1.484375
1362325461503, 149.015625, 1.8125, -1.9375
1362325461504, 149.28125, 3.953125, -2.734375
1362325461504, 149.5, 5.15625, -3.15625
1362325461505, 149.703125, 5.296875, -3.15625
1362325461507, 149.859375, 4.375, -2.828125
1362325461531, 149.953125, 2.234375, -1.9375
1362325461532, 149.90625, -0.59375, -1.375
1362325461537, 149.703125, -3.8125, -0.390625
1362325461568, 146.0625, -6.734375, -0.390625
1362325461569, 142.21875, -8.84375, 0.21875
1362325461571, 137.421875, -11.484375, 0.5625
1362325461581, 133.53125, -12.578125, 0.8125
1362325461603, 133.4375, -13.0, 2.34375
1362325461604, 133.6875, -12.265625, 3.4375
1362325461611, 134.0625, -11.65625, 4.09375
1362325461635, 139.828125, -9.953125, 4.484375
1362325461636, 143.671875, -8.28125, 4.171875
1362325461644, 143.9375, -6.875, 3.46875
1362325461669, 144.234375, -5.515625, 3.0
1362325461670, 144.53125, -4.921875, 3.046875
1362325461673, 144.796875, -4.703125, 3.078125
1362325461684, 144.984375, -4.515625, 2.484375
1362325461704, 145.078125, -4.390625, 1.9375
1362325461707, 145.15625, -4.515625, 1.8125
1362325461718, 145.0, -7.515625, 2.375
1362325461737, 144.625, -10.203125, 3.15625
1362325461739, 140.109375, -12.890625, 4.53125
1362325461749, 139.71875, -14.390625, 5.578125
1362325461773, 134.875, -15.6875, 6.46875
1362325461773, 131.03125, -16.625, 6.953125
1362325461780, 130.625, -17.0625, 6.671875
1362325461806, 130.1875, -17.125, 7.09375
1362325461807, 130.140625, -16.46875, 7.75
1362325461812, 130.3125, -15.40625, 7.640625
1362325461822, 130.53125, -14.453125, 7.046875
1362325461841, 130.84375, -13.734375, 6.671875
1362325461842, 131.0625, -13.328125, 5.890625
1362325461853, 131.078125, -13.671875, 4.984375
1362325461877, 130.96875, -13.59375, 4.375
1362325461877, 130.609375, -15.0625, 4.34375
1362325461883, 130.25, -15.78125, 4.8125
1362325461914, 130.265625, -14.828125, 5.4375
1362325461915, 130.484375, -13.921875, 5.546875
1362325461915, 130.84375, -12.265625, 4.5625
1362325461924, 134.484375, -10.640625, 3.546875
1362325461950, 134.71875, -9.390625, 2.578125
1362325461951, 134.859375, -9.390625, 2.0625
1362325461956, 134.90625, -10.34375, 2.296875
1362325461982, 134.8125, -12.03125, 2.890625
1362325461983, 134.515625, -14.1875, 3.78125
1362325461988, 129.03125, -17.0625, 4.59375
1362325462018, 122.375, -19.125, 4.90625
1362325462019, 117.15625, -19.875, 4.234375
1362325462020, 117.15625, -18.421875, 3.578125
1362325462029, 123.015625, -14.703125, 2.65625
1362325462052, 130.671875, -10.125, 1.953125
1362325462052, 136.609375, -6.453125, 0.953125
1362325462061, 141.109375, -2.609375, -0.109375
1362325462086, 141.46875, -2.34375, 0.25
1362325462088, 141.765625, -3.609375, 1.125
1362325462092, 141.96875, -5.546875, 1.90625
1362325462122, 142.125, -6.734375, 2.296875
1362325462124, 142.125, -7.0625, 1.765625
1362325462125, 142.171875, -6.28125, 1.265625
1362325462134, 142.25, -5.328125, 1.015625
1362325462159, 142.421875, -4.203125, 0.75
1362325462159, 142.59375, -3.328125, 0.5625
1362325462166, 142.921875, -2.1875, 1.3125
1362325462193, 147.96875, -1.40625, 3.46875
1362325462193, 152.875, -0.984375, 5.234375
1362325462196, 153.296875, -0.421875, 5.75
1362325462206, 153.71875, 0.140625, 5.71875
1362325462225, 153.90625, 0.34375, 4.28125
1362325462228, 154.0, 0.078125, 3.6875
1362325462238, 154.03125, -0.453125, 3.609375
1362325462260, 154.03125, -1.953125, 3.921875
1362325462261, 153.90625, -3.328125, 3.71875
1362325462268, 153.671875, -5.15625, 3.96875
1362325462298, 153.3125, -6.25, 3.46875
1362325462299, 149.28125, -8.0, 3.671875
1362325462303, 149.03125, -9.359375, 4.28125
1362325462330, 144.34375, -11.375, 3.828125
1362325462331, 143.96875, -12.609375, 3.921875
1362325462335, 139.46875, -14.109375, 3.859375
1362325462345, 135.5625, -15.140625, 3.640625
1362325462367, 135.140625, -16.09375, 3.71875
1362325462368, 130.140625, -17.203125, 3.671875
1362325462378, 129.734375, -17.5625, 3.21875
1362325462401, 129.46875, -17.703125, 3.578125
1362325462402, 129.359375, -17.4375, 3.921875
1362325462408, 129.359375, -17.203125, 3.6875
1362325462435, 129.390625, -16.734375, 3.21875
1362325462436, 129.375, -16.328125, 2.265625
1362325462439, 129.421875, -15.78125, 1.484375
1362325462471, 129.625, -15.203125, 1.375
1362325462471, 129.890625, -14.828125, 1.53125
1362325462479, 130.3125, -14.109375, 2.046875
1362325462505, 136.640625, -13.5625, 3.859375
1362325462506, 140.875, -13.09375, 4.796875
1362325462510, 141.125, -12.265625, 4.375
1362325462520, 140.796875, -12.484375, 1.34375
1362325462541, 137.09375, -13.125, 0.8125
1362325462543, 136.9375, -13.375, 1.453125
1362325462554, 137.140625, -13.671875, 4.25
1362325462575, 143.5, -13.75, 7.46875
1362325462576, 150.953125, -12.09375, 9.125
1362325462584, 155.296875, -8.90625, 8.5
1362325462608, 155.421875, -5.40625, 6.359375
1362325462609, 155.296875, -2.515625, 3.546875
1362325462615, 155.0, 0.109375, 0.84375
1362325462642, 154.5625, 1.703125, -1.171875
1362325462643, 150.578125, 2.328125, -2.375
1362325462646, 150.296875, 1.421875, -2.265625
1362325462656, 150.0, -0.28125, -1.09375
1362325462678, 149.671875, -3.0, 0.171875
1362325462679, 149.34375, -5.09375, 1.203125
1362325462686, 148.96875, -6.5, 1.671875
1362325462712, 148.640625, -6.890625, 2.046875
1362325462713, 148.34375, -5.46875, 1.203125
1362325462719, 148.09375, -4.734375, 0.953125
1362325462753, 147.890625, -4.765625, 1.171875
1362325462753, 147.9375, -4.9375, 3.296875
1362325462762, 148.0, -6.5, 4.515625
1362325462788, 148.125, -7.546875, 5.46875
1362325462788, 148.15625, -8.765625, 5.625
1362325462795, 148.046875, -8.90625, 4.84375
1362325462821, 147.796875, -8.734375, 3.421875
1362325462821, 143.6875, -8.140625, 0.5
1362325462825, 143.296875, -8.0, -0.421875
1362325462852, 142.859375, -8.84375, -0.84375
1362325462853, 138.671875, -10.234375, -0.84375
1362325462857, 138.296875, -11.9375, 1.28125
1362325462885, 137.90625, -13.359375, 2.484375
1362325462887, 137.5, -14.828125, 4.109375
1362325462889, 137.09375, -16.046875, 5.46875
1362325462903, 136.75, -16.859375, 6.640625
1362325462926, 136.40625, -16.75, 6.59375
1362325462927, 136.28125, -15.515625, 6.296875
1362325462934, 135.96875, -13.953125, 3.359375
1362325462956, 135.78125, -12.921875, 2.875
1362325462957, 135.734375, -12.484375, 3.4375
1362325462964, 135.84375, -11.96875, 3.96875
1362325462991, 136.015625, -12.484375, 5.1875
1362325462992, 136.125, -13.171875, 5.625
1362325462996, 136.15625, -13.875, 5.75
1362325463005, 136.078125, -14.25, 5.46875
1362325463031, 135.8125, -14.671875, 4.515625
1362325463032, 135.4375, -14.59375, 3.640625
1362325463038, 135.140625, -14.078125, 3.328125
1362325463065, 134.875, -13.5, 2.875
1362325463065, 134.75, -12.640625, 2.796875
1362325463068, 134.84375, -11.921875, 3.78125
1362325463097, 135.046875, -11.828125, 4.53125
1362325463099, 135.3125, -12.03125, 5.125
1362325463100, 135.484375, -13.578125, 6.21875
1362325463111, 135.546875, -14.53125, 6.46875
1362325463133, 135.53125, -15.171875, 6.875
1362325463134, 135.28125, -15.84375, 6.3125
1362325463142, 131.296875, -16.1875, 4.90625
1362325463167, 131.046875, -15.234375, 3.640625
1362325463167, 131.234375, -12.671875, 3.53125
1362325463172, 135.453125, -10.265625, 4.0
1362325463203, 139.65625, -8.0625, 4.140625
1362325463204, 143.3125, -6.390625, 4.28125
1362325463204, 143.609375, -5.515625, 4.171875
1362325463212, 143.96875, -4.9375, 4.28125
1362325463236, 144.3125, -5.046875, 4.421875
1362325463237, 144.515625, -6.21875, 4.171875
1362325463243, 144.640625, -7.09375, 4.0
1362325463270, 144.65625, -7.578125, 3.53125
1362325463271, 144.59375, -7.828125, 2.734375
1362325463274, 144.53125, -7.171875, 2.125
1362325463284, 144.5625, -6.3125, 2.09375
1362325463309, 144.71875, -4.953125, 2.125
1362325463310, 145.015625, -4.28125, 2.96875
1362325463315, 149.234375, -3.78125, 4.453125
1362325463342, 149.578125, -3.140625, 4.734375
1362325463343, 149.890625, -2.859375, 4.5625
1362325463346, 150.09375, -2.96875, 4.0
1362325463381, 150.1875, -3.578125, 3.78125
1362325463382, 150.203125, -4.09375, 3.421875
1362325463383, 150.09375, -5.0625, 3.359375
1362325463389, 149.984375, -5.90625, 3.75
1362325463414, 149.84375, -6.875, 4.171875
1362325463416, 149.59375, -7.796875, 4.03125
1362325463420, 149.28125, -8.59375, 4.109375
1362325463447, 148.875, -9.40625, 4.0
1362325463448, 144.984375, -10.234375, 3.78125
1362325463451, 140.90625, -11.265625, 2.96875
1362325463484, 133.5, -15.546875, 3.140625
1362325463485, 125.96875, -18.03125, 3.640625
1362325463486, 116.875, -20.9375, 4.984375
1362325463492, 104.359375, -23.8125, 6.390625
1362325463514, 89.640625, -25.78125, 8.171875
1362325463515, 78.984375, -26.015625, 9.46875
1362325463524, 79.09375, -24.609375, 10.265625
1362325463551, 96.9375, -21.9375, 10.71875
1362325463551, 118.015625, -18.640625, 10.203125
1362325463556, 132.453125, -15.46875, 9.421875
1362325463567, 140.921875, -12.609375, 8.421875
1362325463584, 145.171875, -10.578125, 7.359375
1362325463588, 145.390625, -8.796875, 6.3125
1362325463598, 145.515625, -8.34375, 5.796875
1362325463621, 145.46875, -9.046875, 5.609375
1362325463623, 145.40625, -11.46875, 7.125
1362325463632, 145.3125, -12.71875, 8.0625
1362325463655, 145.203125, -13.609375, 8.671875
1362325463656, 145.171875, -13.984375, 9.359375
1362325463663, 145.140625, -13.390625, 9.1875
1362325463690, 145.046875, -12.515625, 8.453125
1362325463690, 144.8125, -11.609375, 7.09375
1362325463697, 141.171875, -11.5, 5.546875
1362325463724, 140.75, -11.71875, 4.734375
1362325463724, 136.765625, -12.671875, 5.234375
1362325463727, 136.609375, -15.34375, 8.703125
1362325463737, 142.34375, -14.421875, 11.640625
1362325463759, 148.5625, -12.296875, 12.296875
1362325463760, 152.828125, -8.796875, 11.5
1362325463770, 153.0, -5.34375, 9.53125
1362325463792, 153.140625, -2.125, 7.96875
1362325463792, 153.21875, 0.609375, 6.359375
1362325463801, 153.25, 2.375, 5.203125
1362325463826, 153.171875, 3.4375, 3.828125
1362325463827, 152.953125, 3.25, 2.828125
1362325463834, 152.65625, 2.796875, 2.40625
1362325463861, 152.328125, 1.625, 2.6875
1362325463861, 152.046875, -0.078125, 3.921875
1362325463865, 151.78125, -3.75, 6.171875
1362325463876, 151.515625, -4.984375, 6.890625
1362325463901, 151.15625, -5.265625, 6.390625
1362325463902, 150.734375, -5.265625, 5.890625
1362325463913, 150.3125, -5.296875, 5.75
1362325463932, 149.96875, -4.453125, 5.609375
1362325463935, 149.53125, -5.34375, 5.234375
1362325463946, 145.921875, -6.21875, 5.6875
1362325463971, 145.78125, -6.359375, 6.359375
1362325463972, 145.578125, -6.3125, 5.765625
1362325463977, 145.34375, -5.6875, 4.734375
1362325464003, 145.046875, -4.8125, 3.421875
1362325464003, 144.71875, -4.25, 2.1875
1362325464007, 144.375, -4.0, 1.421875
1362325464017, 144.109375, -4.484375, 1.984375
1362325464040, 143.953125, -5.15625, 3.609375
1362325464041, 143.796875, -6.28125, 4.390625
1362325464050, 143.5625, -6.921875, 4.140625
1362325464073, 143.15625, -7.5, 2.625
1362325464074, 139.59375, -7.0625, 1.265625
1362325464080, 139.3125, -6.109375, -0.359375
1362325464106, 138.984375, -5.4375, -1.65625
1362325464107, 138.671875, -5.578125, -1.53125
1362325464113, 138.328125, -7.296875, -0.28125
1362325464124, 137.96875, -9.265625, 1.53125
1362325464145, 137.65625, -10.40625, 3.109375
1362325464146, 137.328125, -11.515625, 4.0
1362325464154, 136.953125, -12.578125, 4.734375
1362325464181, 136.609375, -13.40625, 5.75
1362325464182, 136.390625, -13.546875, 5.90625
1362325464187, 136.046875, -13.71875, 5.328125
1362325464215, 135.734375, -13.359375, 4.875
1362325464216, 135.40625, -13.234375, 4.453125
1362325464218, 135.140625, -12.46875, 3.8125
1362325464228, 135.0625, -12.125, 4.53125
1362325464251, 135.21875, -11.0, 5.15625
1362325464259, 138.96875, -9.890625, 6.28125
1362325464291, 138.984375, -10.4375, 5.0625
1362325464291, 138.734375, -11.46875, 3.8125
1362325464292, 133.578125, -13.15625, 2.484375
1362325464317, 128.6875, -14.671875, 1.90625
1362325464317, 124.0, -16.78125, 2.234375
1362325464321, 123.5625, -18.234375, 3.15625
1362325464331, 123.28125, -18.359375, 4.234375
1362325464351, 123.328125, -17.0, 4.25
1362325464354, 128.140625, -13.125, 3.859375
1362325464364, 134.34375, -8.34375, 3.28125
1362325464385, 139.25, -4.34375, 2.203125
1362325464386, 142.84375, -1.59375, 1.65625
1362325464396, 143.203125, 0.390625, 1.515625
1362325464420, 143.640625, 0.53125, 2.484375
1362325464421, 147.546875, 0.53125, 3.8125
1362325464429, 147.890625, -0.875, 5.265625
1362325464455, 151.53125, -1.65625, 6.734375
1362325464456, 151.84375, -2.15625, 7.71875
1362325464459, 152.0625, -2.65625, 7.6875
1362325464471, 152.3125, -3.328125, 8.421875
1362325464492, 152.640625, -4.3125, 9.78125
1362325464493, 152.90625, -3.828125, 9.5625
1362325464503, 152.984375, -1.953125, 7.796875
1362325464527, 153.0, -1.203125, 7.09375
1362325464528, 152.90625, -1.40625, 6.53125
1362325464533, 152.75, -2.484375, 6.328125
1362325464561, 152.53125, -3.921875, 6.59375
1362325464562, 152.21875, -5.015625, 6.59375
1362325464564, 151.84375, -5.609375, 6.53125
1362325464595, 147.625, -6.59375, 6.046875
1362325464596, 147.296875, -7.296875, 5.96875
1362325464611, 146.9375, -8.0, 6.046875
1362325464613, 146.5, -8.28125, 5.65625
1362325464637, 142.4375, -8.140625, 4.734375
1362325464639, 142.109375, -8.484375, 4.03125
1362325464639, 141.71875, -9.078125, 3.828125
1362325464649, 137.921875, -10.515625, 4.03125
1362325464670, 137.734375, -11.75, 5.765625
1362325464671, 137.484375, -13.234375, 6.84375
1362325464679, 137.15625, -16.15625, 9.25
1362325464703, 136.859375, -16.15625, 9.25
1362325464704, 136.5, -15.453125, 8.0
1362325464709, 136.1875, -14.421875, 6.59375
1362325464738, 136.0625, -12.203125, 5.375
1362325464738, 136.03125, -10.234375, 3.859375
1362325464745, 136.09375, -8.5, 2.96875
1362325464772, 136.234375, -7.203125, 2.234375
1362325464773, 136.484375, -6.28125, 2.484375
1362325464776, 136.734375, -6.75, 3.046875
1362325464785, 136.9375, -7.515625, 3.140625
1362325464810, 137.0, -8.734375, 2.859375
1362325464811, 137.03125, -9.703125, 3.328125
1362325464819, 137.09375, -12.171875, 6.140625
1362325464845, 137.25, -12.609375, 6.90625
1362325464846, 137.390625, -12.34375, 6.765625
1362325464849, 137.5, -11.6875, 5.859375
1362325464878, 137.609375, -10.78125, 5.125
1362325464879, 137.703125, -10.265625, 4.53125
1362325464881, 137.671875, -10.203125, 3.78125
1362325464893, 137.5, -10.828125, 3.28125
1362325464914, 137.15625, -11.953125, 3.046875
1362325464915, 136.71875, -12.890625, 3.296875
1362325464925, 136.390625, -14.125, 5.515625
1362325464949, 135.96875, -14.21875, 5.015625
1362325464949, 136.296875, -10.5, 7.046875
1362325464954, 140.28125, -6.734375, 5.9375
1362325464998, 140.578125, -3.390625, 4.0
1362325465008, 140.890625, 1.5625, 1.40625
1362325465008, 141.234375, 2.734375, 1.375
1362325465009, 141.5625, 3.015625, 1.515625
1362325465028, 141.890625, 2.515625, 1.875
1362325465028, 142.125, 0.984375, 2.296875
1362325465035, 142.28125, -0.46875, 2.734375
1362325465061, 142.28125, -2.34375, 2.734375
1362325465062, 142.171875, -3.8125, 2.578125
1362325465067, 141.9375, -5.40625, 2.515625
1362325465078, 141.5625, -7.171875, 2.0625
1362325465100, 141.140625, -8.21875, 2.015625
1362325465101, 137.078125, -9.109375, 1.59375
1362325465108, 136.75, -9.4375, 1.03125
1362325465135, 136.421875, -9.265625, 0.390625
1362325465136, 136.140625, -9.15625, 0.109375
1362325465139, 135.953125, -9.125, 0.734375
1362325465169, 135.8125, -9.09375, 0.734375
1362325465171, 135.71875, -9.09375, 0.859375
1362325465172, 135.625, -8.59375, 0.109375
1362325465182, 135.609375, -7.015625, -0.8125
1362325465205, 135.59375, -5.765625, -2.234375
1362325465206, 135.546875, -5.1875, -3.46875
1362325465212, 135.515625, -5.015625, -3.828125
1362325465241, 135.515625, -5.015625, -3.390625
1362325465241, 135.515625, -5.609375, -2.734375
1362325465246, 135.46875, -6.53125, -2.234375
1362325465256, 135.390625, -7.359375, -1.59375
1362325465274, 135.3125, -8.390625, -0.53125
1362325465278, 135.21875, -9.71875, 0.453125
1362325465287, 135.046875, -11.234375, 0.984375
1362325465309, 134.71875, -12.296875, 0.28125
1362325465311, 134.453125, -12.125, 0.53125
1362325465321, 134.109375, -12.71875, 0.53125
1362325465345, 133.71875, -13.15625, -0.078125
1362325465346, 133.3125, -14.015625, 0.53125
1362325465357, 128.890625, -17.0, 2.96875
1362325465380, 124.953125, -18.6875, 3.640625
1362325465381, 124.5625, -19.921875, 4.171875
1362325465387, 124.21875, -19.984375, 4.203125
1362325465414, 123.84375, -20.28125, 4.09375
1362325465415, 123.453125, -20.3125, 3.4375
1362325465418, 123.015625, -20.4375, 3.0
1362325465429, 122.609375, -20.15625, 2.4375
1362325465449, 122.34375, -19.5625, 2.34375
1362325465450, 122.203125, -19.125, 3.140625
1362325465460, 122.265625, -18.203125, 4.0625
1362325465497, 122.5625, -16.765625, 4.625
1362325465498, 126.203125, -15.3125, 4.703125
1362325465498, 126.4375, -15.109375, 4.28125
1362325465522, 126.5, -15.71875, 3.421875
1362325465523, 126.265625, -17.1875, 2.0625
1362325465529, 122.53125, -19.03125, 1.765625
1362325465554, 118.546875, -21.390625, 2.328125
1362325465554, 118.109375, -23.03125, 3.296875
1362325465562, 113.9375, -23.96875, 4.390625
1362325465593, 113.84375, -23.546875, 6.140625
1362325465594, 114.1875, -21.546875, 6.75
1362325465594, 121.625, -17.328125, 6.28125
1362325465601, 130.84375, -6.84375, 2.765625
1362325465623, 135.890625, -1.203125, -1.03125
1362325465624, 136.296875, 4.421875, -4.109375
1362325465633, 136.625, 5.0625, -5.765625
1362325465659, 136.96875, 2.890625, -3.578125
1362325465660, 137.40625, 1.234375, -0.59375
1362325465663, 142.671875, -0.046875, 3.671875
1362325465674, 147.078125, -2.015625, 7.15625
1362325465694, 147.40625, -4.90625, 9.09375
1362325465695, 147.671875, -7.203125, 9.921875
1362325465705, 147.8125, -8.9375, 9.890625
1362325465732, 147.640625, -9.359375, 7.6875
1362325465733, 147.265625, -6.609375, 3.578125
1362325465738, 143.125, -3.4375, -1.0625
1362325465765, 138.703125, -3.828125, -5.34375
1362325465766, 133.5625, -9.046875, -5.1875
1362325465768, 133.890625, -13.953125, 8.171875
1362325465779, 145.625, -10.4375, 13.984375
1362325465799, 154.90625, -8.140625, 16.359375
1362325465801, 159.515625, -7.46875, 16.25
1362325465812, 159.734375, -6.734375, 15.65625
1362325465835, 159.890625, -5.1875, 14.90625
1362325465836, 159.84375, -2.609375, 12.46875
1362325465845, 159.546875, -0.75, 9.1875
1362325465867, 155.515625, 0.34375, 5.828125
1362325465868, 155.125, 0.671875, 3.609375
1362325465875, 151.03125, 0.671875, 1.734375
1362325465915, 147.15625, -3.359375, 0.875
1362325465916, 146.84375, -4.109375, 0.53125
1362325465917, 146.546875, -4.515625, 0.609375
1362325465918, 146.234375, -5.234375, 1.015625
1362325465939, 145.828125, -6.46875, 0.875
1362325465940, 142.140625, -8.03125, 0.890625
1362325465947, 141.765625, -9.6875, 0.859375
1362325465974, 141.328125, -10.71875, 0.84375
1362325465975, 137.765625, -10.75, 0.484375
1362325465980, 137.546875, -10.265625, 0.078125
1362325465988, 137.40625, -9.359375, -0.5625
1362325466008, 137.3125, -8.53125, -0.609375
1362325466010, 137.40625, -7.625, 0.171875
1362325466020, 137.6875, -6.21875, 0.671875
1362325466061, 138.0, -5.0625, 0.671875
1362325466062, 138.265625, -4.203125, -1.234375
1362325466062, 138.46875, -4.09375, -1.796875
1362325466063, 138.640625, -4.234375, -2.15625
1362325466094, 138.84375, -4.59375, -1.375
1362325466095, 139.125, -4.484375, -0.703125
1362325466095, 139.421875, -4.515625, -0.3125
1362325466118, 139.65625, -4.515625, -0.671875
1362325466118, 139.703125, -4.671875, -2.09375
1362325466122, 139.515625, -5.484375, -4.03125
1362325466131, 139.359375, -6.984375, -2.578125
1362325466149, 139.34375, -7.265625, -0.59375
1362325466153, 139.59375, -6.390625, 1.453125
1362325466165, 144.015625, -4.59375, 2.890625
1362325466184, 144.34375, -3.046875, 2.828125
1362325466187, 144.65625, -1.0, 1.984375
1362325466196, 144.953125, 1.28125, 1.015625
1362325466220, 145.1875, 2.859375, 1.015625
1362325466221, 145.296875, 3.609375, -1.40625
1362325466230, 145.140625, 2.765625, -4.484375
1362325466254, 144.859375, 1.03125, -4.8125
1362325466255, 144.5, -1.015625, -4.375
1362325466261, 140.953125, -3.078125, -3.78125
1362325466290, 140.640625, -5.4375, -3.0
1362325466290, 140.25, -7.4375, -1.984375
1362325466293, 136.625, -8.875, -1.53125
1362325466304, 136.296875, -9.640625, -1.765625
1362325466328, 135.90625, -9.53125, -3.109375
1362325466328, 135.5, -9.296875, -4.203125
1362325466334, 135.125, -9.015625, -4.671875
1362325466361, 134.8125, -8.90625, -4.28125
1362325466361, 134.609375, -8.59375, -3.640625
1362325466365, 134.53125, -8.421875, -2.484375
1362325466374, 134.546875, -8.203125, -1.765625
1362325466398, 134.609375, -7.65625, -1.765625
1362325466398, 134.703125, -6.8125, -2.375
1362325466407, 134.765625, -6.3125, -3.359375
1362325466433, 134.78125, -6.21875, -3.96875
1362325466433, 134.8125, -6.078125, -4.140625
1362325466437, 134.796875, -6.046875, -4.78125
1362325466473, 134.6875, -6.421875, -5.546875
1362325466474, 134.578125, -6.625, -5.40625
1362325466476, 134.5625, -6.359375, -4.65625
1362325466478, 134.640625, -5.9375, -3.671875
1362325466507, 134.8125, -5.40625, -2.484375
1362325466508, 135.015625, -5.15625, -1.515625
1362325466509, 135.28125, -5.4375, -0.359375
1362325466519, 135.5625, -5.625, 0.359375
1362325466542, 135.796875, -6.328125, 0.46875
1362325466543, 135.9375, -6.734375, 0.171875
1362325466549, 136.015625, -7.296875, 0.171875
1362325466577, 135.953125, -7.765625, -1.171875
1362325466577, 135.796875, -8.140625, -1.9375
1362325466583, 135.4375, -7.46875, -5.625
1362325466616, 135.0625, -7.328125, -6.5625
