1362828947842, -0.12258312851190567, 4.9986677169799805, 7.028099536895752
1362828947852, -0.12258312851190567, 5.107630252838135, 6.755692481994629
1362828947867, 0.08172208815813065, 5.243834018707275, 6.769312858581543
1362828947874, -0.12258312851190567, 5.284695148468018, 7.096200942993164
1362828947884, -0.476712167263031, 5.3119354248046875, 7.64101505279541
1362828947901, -0.5720546245574951, 5.298315048217773, 8.240310668945313
1362828947910, -0.217925563454628, 5.35279655456543, 9.071151733398438
1362828947915, -0.108962781727314, 5.3119354248046875, 9.915613174438477
1362828947930, -0.2587866187095642, 5.51624059677124, 10.814556121826172
1362828947935, -0.7763597965240479, 6.115536212921143, 11.509193420410156
1362828947946, -0.9261836409568787, 6.469665050506592, 11.509193420410156
1362828947956, -0.8036004900932312, 5.992952823638916, 10.637491226196289
1362828947967, -0.7354987859725952, 5.407278060913086, 9.901992797851563
1362828947976, -0.8989429473876953, 5.448139190673828, 9.86113166809082
1362828947986, -1.116868495941162, 5.3119354248046875, 10.365084648132324
1362828947999, -1.362034797668457, 5.0122880935668945, 11.441092491149902
1362828948012, -1.7297841310501099, 4.985047340393066, 11.82246208190918
1362828948018, -1.661682367324829, 4.699019908905029, 11.604536056518555
1362828948029, -1.511858582496643, 4.385752201080322, 11.277647972106934
1362828948038, -0.9398040175437927, 3.9362804889678955, 10.869037628173828
1362828948051, -0.7763597965240479, 3.6774938106536865, 10.405945777893066
1362828948071, -0.8580818772315979, 3.541290521621704, 9.92923355102539
1362828948076, -1.1441092491149902, 3.514049768447876, 9.684066772460938
1362828948089, -0.8580818772315979, 3.6093921661376953, 9.30269718170166
1362828948101, -0.6129156351089478, 3.772836208343506, 9.04391098022461
1362828948111, -0.40861043334007263, 3.772836208343506, 8.88046646118164
1362828948121, -0.3132680058479309, 3.6774938106536865, 8.703402519226074
1362828948132, -0.3268883526325226, 3.514049768447876, 8.771504402160645
1362828948142, -0.2724069654941559, 3.268883466720581, 9.166494369506836
1362828948152, -0.19068486988544464, 3.187161445617676, 9.289076805114746
1362828948162, -0.09534243494272232, 3.1599206924438477, 9.30269718170166
1362828948173, 0.17706452310085297, 3.323364734649658, 8.798744201660156
1362828948185, 0.2587866187095642, 3.4595682621002197, 7.668255805969238
1362828948195, 0.35412904620170593, 3.541290521621704, 6.524146556854248
1362828948205, 0.3813697397708893, 3.6911141872406006, 5.543481349945068
1362828948215, 0.476712167263031, 3.7183549404144287, 4.821603298187256
1362828948225, 0.6946377158164978, 3.759216070175171, 4.630918025970459
1362828948236, 0.8989429473876953, 3.6774938106536865, 4.685399532318115
1362828948246, 0.8580818772315979, 3.6230125427246094, 4.916945457458496
1362828948256, 0.6946377158164978, 3.759216070175171, 5.325555801391602
1362828948267, 0.5448139309883118, 3.8545584678649902, 5.856749534606934
1362828948281, 0.476712167263031, 4.031622886657715, 6.456044673919678
1362828948292, 0.5311935544013977, 4.154206275939941, 6.6331095695495605
1362828948303, 0.5039528608322144, 4.263168811798096, 6.851035118103027
1362828948315, 0.435851126909256, 4.4810943603515625, 7.177923202514648
1362828948335, 0.44947147369384766, 4.535575866699219, 7.109821319580078
1362828948339, 0.476712167263031, 4.7398810386657715, 6.905516147613525
1362828948353, 0.40861043334007263, 4.821603298187256, 6.959997653961182
1362828948367, 0.3813697397708893, 4.9986677169799805, 7.314126491546631
1362828948383, 0.44947147369384766, 5.216593265533447, 8.717022895812988
1362828948394, 0.5448139309883118, 5.066769123077393, 9.23459529876709
1362828948405, 0.6673970222473145, 4.957806587219238, 9.970094680786133
1362828948417, 0.7354987859725952, 4.83522367477417, 10.70559310913086
1362828948446, 0.6673970222473145, 4.794362545013428, 11.209546089172363
1362828948448, 0.885322630405426, 4.699019908905029, 11.059721946716309
1362828948452, 1.0896278619766235, 4.44023323059082, 10.324223518371582
1362828948471, 0.8444615602493286, 5.094009876251221, 9.697687149047852
1362828948486, 0.9261836409568787, 5.202972888946533, 8.240310668945313
1362828948506, 0.8036004900932312, 4.521955490112305, 10.119918823242188
1362828948517, 0.953424334526062, 5.216593265533447, 10.855417251586914
1362828948532, 1.0896278619766235, 4.249548435211182, 10.324223518371582
1362828948547, 1.198590636253357, 3.813697338104248, 10.41956615447998
1362828948554, 1.5390993356704712, 3.500429391860962, 10.937139511108398
1362828948567, 1.9613300561904907, 3.0645782947540283, 11.550054550170898
1362828948578, 2.192876100540161, 2.5197644233703613, 11.563674926757813
1362828948588, 1.7025434970855713, 1.9340894222259521, 11.536434173583984
1362828948599, 1.0896278619766235, 1.6208213567733765, 11.441092491149902
1362828948609, 0.46309182047843933, 1.4028958082199097, 10.896278381347656
1362828948622, -0.14982382953166962, 1.5390993356704712, 9.479762077331543
1362828948633, -0.3813697397708893, 1.7978858947753906, 8.39013385772705
1362828948651, -0.39499008655548096, 2.233736991882324, 7.668255805969238
1362828948656, -0.35412904620170593, 2.6014864444732666, 6.973618030548096
1362828948663, -0.3132680058479309, 2.764930486679077, 6.483285427093506
1362828948677, -0.24516625702381134, 2.724069595336914, 6.456044673919678
1362828948688, -0.24516625702381134, 2.451662540435791, 7.613774299621582
1362828948701, -0.09534243494272232, 2.0294318199157715, 9.003049850463867
1362828948712, -0.14982382953166962, 1.770645260810852, 9.629586219787598
1362828948725, -0.12258312851190567, 1.5254789590835571, 10.119918823242188
1362828948735, -0.12258312851190567, 1.511858582496643, 10.651111602783203
1362828948756, -0.12258312851190567, 1.362034797668457, 10.460427284240723
1362828948757, -0.054481390863657, 1.362034797668457, 9.874752044677734
1362828948767, -0.19068486988544464, 1.498238205909729, 8.975809097290039
1362828948782, 0.13620348274707794, 1.8523672819137573, 7.736357688903809
1362828948793, 0.35412904620170593, 1.9613300561904907, 7.409469127655029
1362828948803, 0.2587866187095642, 1.89322829246521, 7.613774299621582
1362828948814, 0.12258312851190567, 1.6072009801864624, 8.539958000183105
1362828948825, 0.3677493929862976, 1.5527195930480957, 9.316317558288574
1362828948836, 0.2724069654941559, 1.1849702596664429, 10.882658004760742
1362828948848, 0.8989429473876953, 0.46309182047843933, 12.190211296081543
1362828948872, 0.5039528608322144, 0.35412904620170593, 12.122109413146973
1362828948873, 1.0215260982513428, -0.953424334526062, 10.365084648132324
1362828948884, 0.953424334526062, -0.7218784093856812, 7.9679036140441895
1362828948894, -0.435851126909256, 0.09534243494272232, 7.9679036140441895
1362828948906, -2.22011661529541, 0.44947147369384766, 9.493382453918457
1362828948918, -3.9635212421417236, -0.6673970222473145, 12.50347900390625
1362828948931, -5.284695148468018, -1.9613300561904907, 12.80312728881836
1362828948943, -6.6331095695495605, -1.0215260982513428, 11.767980575561523
1362828948968, -5.883990287780762, 0.3813697397708893, 9.411660194396973
1362828948977, 1.198590636253357, 4.944186210632324, 6.483285427093506
1362828948988, 2.138394594192505, 5.734166622161865, 7.777218341827393
1362828948998, 1.0487667322158813, 4.916945457458496, 8.825984954833984
1362828949008, -1.3211737871170044, 3.0645782947540283, 9.452521324157715
1362828949019, -5.053149223327637, 0.23154591023921967, 10.41956615447998
1362828949029, -5.734166622161865, -0.476712167263031, 11.699878692626953
1362828949039, -5.066769123077393, -0.24516625702381134, 12.57158088684082
1362828949049, -3.282503843307495, 0.8036004900932312, 12.612442016601563
1362828949077, -0.46309182047843933, 2.737689971923828, 12.380895614624023
1362828949078, 3.473188638687134, 4.508335113525391, 12.054007530212402
1362828949087, 4.34489107131958, 4.9986677169799805, 10.09267807006836
1362828949097, 2.410801649093628, 3.500429391860962, 9.098392486572266
1362828949107, 0.7763597965240479, 1.8796080350875854, 8.294792175292969
1362828949118, -0.5175732374191284, 1.0215260982513428, 8.853225708007813
1362828949128, -1.7025434970855713, 0.558434247970581, 10.065437316894531
1362828949138, -1.6480621099472046, -0.13620348274707794, 11.005241394042969
1362828949149, -0.8989429473876953, -0.6265360116958618, 12.1493501663208
1362828949159, -0.6129156351089478, -0.885322630405426, 13.538625717163086
1362828949169, -0.34050869941711426, -0.871702253818512, 13.892754554748535
1362828949179, -0.3132680058479309, -0.5720546245574951, 12.939330101013184
1362828949189, -0.7627394795417786, 0.46309182047843933, 10.119918823242188
1362828949200, -1.116868495941162, 1.0896278619766235, 8.322032928466797
1362828949209, -1.375655174255371, 1.3892754316329956, 7.096200942993164
1362828949219, -1.1304888725280762, 1.4437568187713623, 6.891895771026611
1362828949230, -0.8308411836624146, 1.3892754316329956, 8.090486526489258
1362828949240, -0.8989429473876953, 0.9670447111129761, 9.615965843200684
1362828949252, -1.2666922807693481, 0.3268883526325226, 10.651111602783203
1362828949261, -1.5663399696350098, -0.3132680058479309, 11.114203453063965
1362828949272, -1.770645260810852, -0.5448139309883118, 11.304888725280762
1362828949281, -1.4165161848068237, -0.3132680058479309, 11.250407218933105
1362828949292, -0.8580818772315979, 0.28602731227874756, 10.923519134521484
1362828949304, -0.6401563286781311, 0.9942854046821594, 9.60234546661377
1362828949316, -0.8308411836624146, 1.4573771953582764, 8.362893104553223
1362828949328, -1.1849702596664429, 1.7842655181884766, 7.872560977935791
1362828949336, -1.2803126573562622, 1.6072009801864624, 8.62168025970459
1362828949346, -1.2939330339431763, 1.2803126573562622, 10.024576187133789
1362828949356, -1.375655174255371, 1.0760074853897095, 11.672637939453125
1362828949366, -1.7842655181884766, 0.8989429473876953, 12.721405029296875
1362828949376, -2.22011661529541, 0.8989429473876953, 12.380895614624023
1362828949386, -2.669588088989258, 1.4165161848068237, 11.781600952148438
1362828949396, -2.9011340141296387, 2.0430521965026855, 10.760074615478516
1362828949406, -2.8330323696136475, 2.5061440467834473, 9.561484336853027
1362828949419, -2.764930486679077, 2.6559677124023438, 8.567198753356934
1362828949428, -3.5957717895507813, 2.696828842163086, 8.144968032836914
1362828949438, -3.7319753170013428, 2.451662540435791, 8.417374610900879
1362828949449, -3.0645782947540283, 2.397181272506714, 9.60234546661377
1362828949459, -1.0623871088027954, 2.0839130878448486, 10.446806907653809
1362828949470, -0.24516625702381134, 2.397181272506714, 11.631776809692383
1362828949485, 0.0272406954318285, 2.5742456912994385, 12.448997497558594
1362828949490, -0.04086104407906532, 2.764930486679077, 12.517099380493164
1362828949504, -0.20430521667003632, 3.514049768447876, 10.501288414001465
1362828949513, -0.9261836409568787, 4.167826175689697, 8.06324577331543
1362828949524, -1.3211737871170044, 4.794362545013428, 5.747786521911621
1362828949534, -1.375655174255371, 4.93056583404541, 4.126965522766113
1362828949544, -2.0839130878448486, 4.317650318145752, 3.52767014503479
1362828949554, -3.9226601123809814, 3.296124219894409, 4.726260662078857
1362828949567, -6.891895771026611, 2.751310348510742, 7.831699848175049
1362828949578, -12.026766777038574, 2.969235897064209, 14.519290924072266
1362828949590, -14.778077125549316, 3.3642258644104004, 17.774553298950195
1362828949598, -16.180973052978516, 3.813697338104248, 19.082107543945313
1362828949608, -15.173067092895508, 4.2223076820373535, 18.510051727294922
1362828949618, -12.353655815124512, 4.290409564971924, 15.677020072937012
1362828949628, -10.991621017456055, 5.284695148468018, 13.865513801574707
1362828949638, -9.806650161743164, 6.170017719268799, 12.80312728881836
1362828949648, -8.362893104553223, 7.246025085449219, 13.633968353271484
1362828949659, -6.878275394439697, 7.9679036140441895, 16.140111923217773
1362828949671, -4.903325080871582, 6.142776966094971, 18.714357376098633
1362828949680, -4.27678918838501, 4.167826175689697, 19.31365394592285
1362828949691, -3.827317714691162, 2.5061440467834473, 19.27279281616211
1362828949700, -3.1599206924438477, 1.2122108936309814, 18.319368362426758
1362828949711, -2.2882184982299805, 0.3677493929862976, 15.949427604675293
1362828949721, -1.5527195930480957, 0.13620348274707794, 12.43537712097168
1362828949731, -0.6946377158164978, 0.04086104407906532, 8.104106903076172
1362828949744, 0.7354987859725952, 0.5720546245574951, 3.9635212421417236
1362828949755, 4.2086873054504395, 2.8738932609558105, -0.01362034771591425
1362828949766, 5.775027275085449, 4.317650318145752, -0.7627394795417786
1362828949779, 7.858940601348877, 5.202972888946533, -1.89322829246521
1362828949807, 5.366416931152344, 4.7671217918396, -3.255263090133667
1362828949811, 2.410801649093628, 3.4595682621002197, -2.941995143890381
1362828949817, -0.8036004900932312, 2.192876100540161, 3.3506054878234863
1362828949832, 3.214401960372925, -0.28602731227874756, 8.717022895812988
1362828949843, 6.197257995605469, 0.14982382953166962, 12.08124828338623
1362828949854, 6.387943267822266, -0.40861043334007263, 12.203831672668457
1362828949868, 5.5843424797058105, -0.5992953181266785, 9.697687149047852
1362828949879, 5.802268028259277, 0.13620348274707794, 6.6331095695495605
1362828949891, 6.6331095695495605, 1.2258312702178955, 3.827317714691162
1362828949937, 7.749978065490723, 2.1111538410186768, 2.3290793895721436
1362828950054, 6.905516147613525, 1.8659876585006714, 4.086104393005371
1362828950055, 7.314126491546631, 2.179255723953247, 9.316317558288574
1362828950055, 11.059721946716309, 4.86246395111084, 10.514908790588379
1362828950055, -4.83522367477417, 0.476712167263031, 6.4151835441589355
1362828950056, 0.4222307801246643, -0.7354987859725952, 17.570247650146484
1362828950060, -5.448139190673828, 0.24516625702381134, 2.6151068210601807
1362828950070, -6.197257995605469, 1.4437568187713623, -0.6810173988342285
1362828950092, -2.5197644233703613, 4.045243263244629, 6.033813953399658
1362828950108, 0.13620348274707794, 8.008764266967773, 12.653303146362305
1362828950119, -1.5254789590835571, 9.684066772460938, 13.184496879577637
1362828950131, -3.4050869941711426, 11.182305335998535, 12.80312728881836
1362828950141, -5.039528846740723, 12.50347900390625, 11.849702835083008
1362828950152, -8.512717247009277, 12.980191230773926, 11.086962699890137
1362828950162, -10.392325401306152, 12.285553932189941, 11.631776809692383
1362828950172, -11.672637939453125, 11.372990608215332, 13.579486846923828
1362828950182, -11.94504451751709, 10.514908790588379, 16.289936065673828
1362828950193, -11.03248119354248, 9.752168655395508, 18.12868309020996
1362828950203, -9.547863960266113, 8.934947967529297, 18.387470245361328
1362828950213, -8.662541389465332, 8.022384643554688, 17.325082778930664
1362828950223, -8.580819129943848, 6.864655017852783, 15.813223838806152
1362828950233, -8.785123825073242, 5.856749534606934, 14.750836372375488
1362828950245, -9.207355499267578, 4.957806587219238, 14.669114112854004
1362828950259, -6.605868816375732, 5.094009876251221, 12.626062393188477
1362828950271, -2.669588088989258, 6.0882954597473145, 12.707784652709961
1362828950284, 3.20078182220459, 7.368607997894287, 15.922186851501465
1362828950295, 5.734166622161865, 5.897610664367676, 16.53510284423828
1362828950306, 7.354987621307373, 3.4459478855133057, 15.608918190002441
1362828950317, 7.314126491546631, 1.2803126573562622, 14.137921333312988
1362828950330, 4.385752201080322, -1.348414421081543, 10.964380264282227
1362828950341, 2.996476411819458, -2.451662540435791, 8.335652351379395
1362828950359, 4.34489107131958, -1.89322829246521, 4.412992477416992
1362828950363, 6.142776966094971, -0.7082580924034119, 2.2745981216430664
1362828950374, 7.4775710105896, 0.476712167263031, 0.476712167263031
1362828950388, 7.886181354522705, 1.2258312702178955, -0.558434247970581
1362828950397, 7.858940601348877, 0.19068486988544464, 0.24516625702381134
1362828950408, 8.322032928466797, -0.6401563286781311, 3.1190595626831055
1362828950418, 8.158588409423828, 0.09534243494272232, 6.6603498458862305
1362828950428, 9.575104713439941, 0.6673970222473145, 8.934947967529297
1362828950442, 11.631776809692383, 1.593580722808838, 8.471856117248535
1362828950452, 10.814556121826172, 2.0158114433288574, 6.42880392074585
1362828950463, 8.13134765625, 1.9613300561904907, 3.9635212421417236
1362828950474, 3.840938091278076, 1.8387469053268433, 0.6265360116958618
1362828950491, 1.116868495941162, 2.737689971923828, -0.09534243494272232
1362828950512, 0.6673970222473145, 3.568531036376953, 0.5720546245574951
1362828950513, 1.6753027439117432, 4.7398810386657715, 2.165635347366333
1362828950522, 3.800076961517334, 5.802268028259277, 5.284695148468018
1362828950533, 5.625203609466553, 6.020193576812744, 8.798744201660156
1362828950543, 4.249548435211182, 5.775027275085449, 10.514908790588379
1362828950553, 2.642347574234009, 6.197257995605469, 9.11201286315918
1362828950567, 1.0079057216644287, 7.123441696166992, 7.341367244720459
1362828950574, -1.0896278619766235, 7.395848751068115, 5.094009876251221
1362828950584, -3.1735410690307617, 6.946377277374268, 3.4323275089263916
1362828950594, -4.058863639831543, 6.251739501953125, 4.004382133483887
1362828950609, -3.514049768447876, 5.543481349945068, 6.578628063201904
1362828950615, -2.2473573684692383, 5.121250629425049, 9.643206596374512
1362828950626, -1.0351464748382568, 5.366416931152344, 11.740739822387695
1362828950640, -0.9398040175437927, 6.347082138061523, 11.182305335998535
1362828950646, -1.2258312702178955, 6.959997653961182, 8.894086837768555
1362828950657, -2.2473573684692383, 7.137062072753906, 5.666064739227295
1362828950669, -3.3642258644104004, 7.491191387176514, 2.3426997661590576
1362828950677, -4.181446552276611, 8.117727279663086, -1.1577295064926147
1362828950687, -3.1190595626831055, 9.084772109985352, -3.1326799392700195
1362828950697, -3.78645658493042, 9.384419441223145, -4.4810943603515625
1362828950707, -4.058863639831543, 9.37079906463623, -4.086104393005371
1362828950720, -5.51624059677124, 10.065437316894531, 8.349272727966309
1362828950729, -4.794362545013428, 9.125633239746094, 16.73940658569336
1362828950739, -5.243834018707275, 8.989429473876953, 18.83694076538086
1362828950751, -6.483285427093506, 9.547863960266113, 19.35451316833496
1362828950762, -7.382228374481201, 9.738548278808594, 19.44985580444336
1362828950787, -6.796553611755371, 10.460427284240723, 17.665590286254883
1362828950788, -3.5957717895507813, 12.217452049255371, 15.677020072937012
1362828950799, 0.7354987859725952, 12.122109413146973, 14.614633560180664
1362828950812, 2.8330323696136475, 10.964380264282227, 14.451189041137695
1362828950825, 2.969235897064209, 8.253931045532227, 14.832558631896973
1362828950836, 2.0294318199157715, 6.483285427093506, 13.960856437683105
1362828950849, 0.7354987859725952, 5.543481349945068, 12.026766777038574
1362828950863, -0.7763597965240479, 4.535575866699219, 7.927042484283447
1362828950872, 0.35412904620170593, 3.8954193592071533, 4.576436996459961
1362828950890, 2.737689971923828, 4.249548435211182, 3.759216070175171
1362828950895, 5.202972888946533, 4.304029941558838, 3.7319753170013428
1362828950908, 7.600153923034668, 3.8681788444519043, 3.8954193592071533
1362828950919, 7.995143890380859, 3.3642258644104004, 4.644538402557373
1362828950930, 7.109821319580078, 2.696828842163086, 6.9191365242004395
1362828950941, 5.380037307739258, 1.2530720233917236, 9.139253616333008
1362828950955, 5.284695148468018, 0.3268883526325226, 10.160778999328613
1362828950971, 5.788647651672363, 0.8308411836624146, 5.666064739227295
1362828951002, 8.539958000183105, 2.8057916164398193, 3.473188638687134
1362828951004, 12.99381160736084, 4.9986677169799805, 2.71044921875
1362828951011, 13.892754554748535, 5.216593265533447, 2.5197644233703613
1362828951022, 12.135729789733887, 3.840938091278076, 5.025908470153809
1362828951036, 9.67044734954834, 3.52767014503479, 9.357178688049316
1362828951047, 8.921327590942383, 6.319841384887695, 15.677020072937012
1362828951059, 11.19592571258545, 9.357178688049316, 12.489858627319336
1362828951071, 11.26402759552002, 10.256121635437012, 5.965712070465088
1362828951084, 9.615965843200684, 10.242501258850098, -2.996476411819458
1362828951111, 8.81236457824707, 8.608059883117676, -4.331270694732666
1362828951113, 9.411660194396973, 6.0746750831604, -1.116868495941162
1362828951128, 8.81236457824707, 4.045243263244629, 3.7047345638275146
1362828951138, 6.837414741516113, 0.46309182047843933, 10.97800064086914
1362828951150, 3.473188638687134, -2.737689971923828, 15.418233871459961
1362828951166, 1.920469045639038, -3.0781986713409424, 15.935807228088379
1362828951175, 1.1577295064926147, -2.5742456912994385, 15.322891235351563
1362828951186, 0.885322630405426, -2.152014970779419, 14.219642639160156
1362828951205, 0.44947147369384766, -1.2666922807693481, 12.380895614624023
1362828951212, 0.435851126909256, -0.3132680058479309, 9.806650161743164
1362828951224, 0.46309182047843933, 1.1577295064926147, 5.924851417541504
1362828951234, 0.217925563454628, 1.8659876585006714, 3.6093921661376953
1362828951246, -0.8444615602493286, 2.9011340141296387, 0.5175732374191284
1362828951261, -1.2394516468048096, 3.827317714691162, 0.6537767052650452
1362828951272, -0.9806650280952454, 4.2086873054504395, 2.192876100540161
1362828951282, -0.476712167263031, 4.685399532318115, 3.500429391860962
1362828951309, 0.5311935544013977, 5.380037307739258, 4.985047340393066
1362828951310, 0.885322630405426, 5.475379943847656, 5.706925868988037
1362828951319, 0.8172208666801453, 5.2574543952941895, 6.98723840713501
1362828951333, 0.35412904620170593, 4.7535014152526855, 7.777218341827393
1362828951345, -0.29964765906333923, 3.8817989826202393, 7.57291316986084
1362828951362, -0.7763597965240479, 3.4323275089263916, 6.946377277374268
1362828951371, -0.5039528608322144, 3.500429391860962, 6.183638095855713
1362828951391, 0.953424334526062, 4.154206275939941, 7.64101505279541
1362828951416, 1.6753027439117432, 4.685399532318115, 10.678352355957031
1362828951419, 1.5799603462219238, 4.399372100830078, 12.57158088684082
1362828951428, 1.6072009801864624, 3.9090397357940674, 14.778077125549316
1362828951440, 1.89322829246521, 3.800076961517334, 15.758742332458496
1362828951452, 2.424421787261963, 3.8681788444519043, 16.153732299804688
1362828951465, 2.778550863265991, 4.34489107131958, 14.996003150939941
1362828951476, 2.8602731227874756, 4.7671217918396, 13.606727600097656
1362828951487, 2.8602731227874756, 4.93056583404541, 12.408136367797852
1362828951500, 2.8602731227874756, 4.957806587219238, 12.08124828338623
1362828951523, 2.3426997661590576, 4.372131824493408, 13.102774620056152
1362828951524, 1.7297841310501099, 3.8681788444519043, 14.11068058013916
1362828951530, 1.0896278619766235, 3.486809015274048, 14.764456748962402
1362828951542, 0.3813697397708893, 3.323364734649658, 14.206022262573242
1362828951552, -0.01362034771591425, 3.4459478855133057, 12.2446928024292
1362828951564, -0.17706452310085297, 3.9635212421417236, 10.106298446655273
1362828951576, -0.3132680058479309, 4.453853607177734, 8.934947967529297
1362828951587, -0.5720546245574951, 4.399372100830078, 9.901992797851563
1362828951599, -1.1713498830795288, 3.9635212421417236, 11.481952667236328
1362828951624, -1.8523672819137573, 3.0918190479278564, 13.184496879577637
1362828951626, -1.661682367324829, 2.669588088989258, 13.62034797668457
1362828951634, -0.6673970222473145, 2.1111538410186768, 13.456903457641602
1362828951648, 0.217925563454628, 2.0430521965026855, 12.884848594665527
1362828951660, 1.3211737871170044, 2.3699405193328857, 11.454712867736816
1362828951670, 1.375655174255371, 2.3563201427459717, 10.896278381347656
1362828951682, 1.0896278619766235, 1.661682367324829, 10.828176498413086
1362828951693, 1.1304888725280762, 1.1849702596664429, 11.386610984802246
1362828951705, 1.348414421081543, 0.7491191029548645, 12.01314640045166
1362828951715, 1.8115062713623047, 0.435851126909256, 12.271933555603027
1362828951729, 2.22011661529541, 0.3677493929862976, 11.972285270690918
1362828951735, 2.5333845615386963, 0.6401563286781311, 10.937139511108398
1362828951744, 2.9011340141296387, 1.0760074853897095, 9.752168655395508
1362828951756, 3.0645782947540283, 1.757024884223938, 7.858940601348877
1362828951767, 2.8602731227874756, 2.0839130878448486, 6.823794364929199
1362828951779, 2.724069595336914, 2.2473573684692383, 6.333461761474609
1362828951791, 2.451662540435791, 2.2473573684692383, 5.611583232879639
1362828951801, 2.22011661529541, 2.179255723953247, 5.434518814086914
1362828951812, 1.8659876585006714, 2.152014970779419, 5.407278060913086
1362828951833, 1.5799603462219238, 2.1111538410186768, 5.5707221031188965
1362828951835, 1.2258312702178955, 1.9613300561904907, 6.0746750831604
1362828951844, 1.2530720233917236, 1.920469045639038, 6.524146556854248
1362828951857, 1.334794044494629, 1.9340894222259521, 6.742072105407715
1362828951865, 1.4165161848068237, 1.9340894222259521, 6.810173988342285
1362828951877, 1.7025434970855713, 2.0294318199157715, 6.959997653961182
1362828951887, 2.0839130878448486, 2.22011661529541, 6.796553611755371
1362828951901, 2.3154590129852295, 2.5470049381256104, 6.278980255126953
1362828951912, 2.152014970779419, 2.696828842163086, 5.51624059677124
1362828951923, 2.0566725730895996, 2.764930486679077, 5.094009876251221
1362828951937, 2.0294318199157715, 2.8057916164398193, 4.985047340393066
1362828951945, 2.0294318199157715, 2.778550863265991, 5.107630252838135
1362828951958, 2.0294318199157715, 2.669588088989258, 5.380037307739258
1362828951969, 1.9340894222259521, 2.5333845615386963, 5.35279655456543
1362828951983, 1.770645260810852, 2.3154590129852295, 4.93056583404541
1362828951996, 0.871702253818512, 1.6208213567733765, 4.086104393005371
1362828952007, 0.19068486988544464, 1.1713498830795288, 3.7183549404144287
1362828952062, -0.6265360116958618, 0.5720546245574951, 3.78645658493042
1362828952067, 1.0760074853897095, 0.24516625702381134, 5.543481349945068
1362828952070, 4.181446552276611, 2.737689971923828, 13.674829483032227
1362828952072, 6.1019158363342285, 3.8817989826202393, 15.867705345153809
1362828952087, 6.578628063201904, 4.562816619873047, 15.418233871459961
1362828952096, 6.156397342681885, 5.066769123077393, 12.122109413146973
1362828952107, 6.0882954597473145, 5.529860973358154, 10.991621017456055
1362828952122, 6.714831352233887, 5.897610664367676, 12.775886535644531
1362828952149, 6.98723840713501, 4.821603298187256, 15.241168975830078
1362828952157, 5.053149223327637, 1.9477096796035767, 15.867705345153809
1362828952167, 4.072484016418457, 1.116868495941162, 15.63615894317627
1362828952177, 3.4187073707580566, 0.4903325140476227, 15.28203010559082
1362828952187, 3.023717164993286, 0.35412904620170593, 14.314985275268555
1362828952197, 2.397181272506714, 0.9670447111129761, 13.211737632751465
1362828952207, 2.764930486679077, 0.6129156351089478, 10.21526050567627
1362828952217, 2.465282917022705, 0.8036004900932312, 8.213069915771484
1362828952227, 1.7978858947753906, 1.3211737871170044, 6.796553611755371
1362828952237, 1.375655174255371, 1.511858582496643, 5.734166622161865
1362828952247, 1.3211737871170044, 1.5799603462219238, 5.175732135772705
1362828952260, 1.2803126573562622, 1.743404507637024, 5.094009876251221
1362828952271, 1.4846179485321045, 1.770645260810852, 5.475379943847656
1362828952280, 1.9340894222259521, 1.6753027439117432, 5.924851417541504
1362828952290, 2.5742456912994385, 1.89322829246521, 6.728451728820801
1362828952300, 3.296124219894409, 2.165635347366333, 7.4775710105896
1362828952310, 3.800076961517334, 2.3018388748168945, 8.213069915771484
1362828952320, 4.154206275939941, 2.5197644233703613, 9.152873992919922
1362828952330, 4.086104393005371, 2.6014864444732666, 9.575104713439941
1362828952342, 3.759216070175171, 2.6014864444732666, 9.384419441223145
1362828952356, 3.1054391860961914, 2.3563201427459717, 8.471856117248535
1362828952384, 2.8057916164398193, 2.3154590129852295, 7.831699848175049
1362828952385, 2.8057916164398193, 2.3699405193328857, 7.273265838623047
1362828952394, 3.568531036376953, 2.737689971923828, 6.701210975646973
1362828952404, 4.317650318145752, 3.1190595626831055, 6.837414741516113
1362828952418, 5.189352512359619, 3.7319753170013428, 7.096200942993164
1362828952437, 7.273265838623047, 4.603677749633789, 7.246025085449219
1362828952452, 7.164302825927734, 4.603677749633789, 7.177923202514648
1362828952466, 6.278980255126953, 3.800076961517334, 7.177923202514648
1362828952541, 5.35279655456543, 3.4187073707580566, 7.504811763763428
1362828952541, 5.039528846740723, 3.4459478855133057, 7.913422107696533
1362828952542, 5.148491382598877, 3.7047345638275146, 8.39013385772705
1362828952542, 5.175732135772705, 3.9090397357940674, 8.717022895812988
1362828952542, 4.726260662078857, 4.249548435211182, 8.989429473876953
1362828952550, 3.8817989826202393, 3.6911141872406006, 8.730643272399902
1362828952561, 3.4187073707580566, 3.473188638687134, 8.294792175292969
1362828952572, 3.187161445617676, 3.187161445617676, 7.831699848175049
1362828952582, 3.268883466720581, 2.8875136375427246, 7.818079471588135
1362828952591, 3.800076961517334, 2.6014864444732666, 8.676161766052246
1362828952601, 4.508335113525391, 2.2473573684692383, 10.024576187133789
1362828952614, 5.284695148468018, 1.5799603462219238, 12.067627906799316
1362828952624, 5.529860973358154, 1.348414421081543, 12.694164276123047
1362828952633, 5.3119354248046875, 1.348414421081543, 12.680543899536133
1362828952645, 4.603677749633789, 1.1849702596664429, 12.094868659973145
