1362326096399, 149.109375, -24.15625, -16.21875
1362326096415, 148.734375, -23.453125, -16.59375
1362326096442, 148.359375, -22.0625, -18.265625
1362326096443, 148.359375, -21.90625, -16.953125
1362326096443, 153.953125, -21.96875, -14.796875
1362326096452, 165.25, -23.09375, -11.375
1362326096474, 184.796875, -24.5625, -7.375
1362326096475, 204.171875, -24.765625, -3.578125
1362326096482, 215.34375, -23.609375, -1.59375
1362326096508, 215.78125, -21.875, -1.3125
1362326096509, 215.75, -20.28125, -2.15625
1362326096513, 212.078125, -18.59375, -3.4375
1362326096546, 207.90625, -17.1875, -4.203125
1362326096547, 204.296875, -16.203125, -4.734375
1362326096547, 204.03125, -15.640625, -4.671875
1362326096556, 203.65625, -16.125, -5.375
1362326096581, 198.21875, -16.6875, -7.0625
1362326096582, 191.234375, -17.96875, -9.5
1362326096586, 187.546875, -19.015625, -9.53125
1362326096613, 187.703125, -20.34375, -7.890625
1362326096615, 188.015625, -19.21875, -6.734375
1362326096618, 191.828125, -18.6875, -5.625
1362326096650, 192.1875, -19.09375, -4.9375
1362326096651, 192.546875, -20.15625, -4.8125
1362326096652, 192.703125, -20.765625, -5.296875
1362326096661, 192.46875, -20.28125, -6.46875
1362326096689, 188.265625, -18.5625, -7.4375
1362326096690, 184.578125, -16.546875, -7.859375
1362326096692, 184.171875, -16.21875, -8.515625
1362326096720, 178.625, -16.9375, -9.8125
1362326096721, 173.046875, -18.734375, -10.828125
1362326096722, 166.46875, -21.421875, -11.796875
1362326096733, 159.765625, -24.3125, -11.953125
1362326096755, 154.453125, -26.53125, -11.203125
1362326096756, 154.09375, -28.765625, -9.546875
1362326096763, 154.296875, -29.109375, -8.0
1362326096802, 162.046875, -29.1875, -6.0
1362326096803, 175.234375, -28.421875, -3.0
1362326096805, 184.84375, -25.84375, -0.875
1362326096807, 185.125, -21.390625, -1.0625
1362326096841, 184.921875, -16.921875, -2.9375
1362326096842, 180.859375, -13.953125, -4.84375
1362326096843, 176.640625, -12.890625, -6.640625
1362326096869, 172.6875, -13.296875, -8.171875
1362326096870, 168.859375, -14.53125, -9.328125
1362326096870, 165.28125, -17.796875, -9.375
1362326096877, 165.015625, -21.78125, -7.796875
1362326096893, 160.078125, -26.484375, -6.984375
1362326096899, 153.796875, -29.28125, -6.5625
1362326096908, 147.890625, -30.296875, -6.734375
1362326096926, 143.234375, -29.546875, -7.78125
1362326096928, 142.9375, -27.21875, -9.78125
1362326096938, 142.890625, -25.296875, -10.125
1362326096949, 142.734375, -25.171875, -10.8125
1362326096963, 142.40625, -26.71875, -10.234375
1362326096969, 133.6875, -31.53125, -7.6875
1362326096978, 127.90625, -33.6875, -4.875
1362326096997, 119.71875, -35.703125, -2.328125
1362326097001, 134.34375, -35.40625, -0.78125
1362326097010, 155.859375, -32.390625, -0.78125
1362326097033, 166.625, -27.953125, 0.078125
1362326097033, 171.90625, -23.65625, 0.140625
1362326097040, 172.203125, -19.828125, -0.046875
1362326097050, 172.390625, -17.90625, -0.5
1362326097066, 172.453125, -17.234375, -0.84375
1362326097071, 172.4375, -18.296875, -0.84375
1362326097082, 172.421875, -20.125, -0.109375
1362326097111, 172.421875, -21.8125, 0.671875
1362326097112, 172.4375, -22.5625, 1.34375
1362326097114, 172.4375, -22.390625, 1.703125
1362326097143, 172.296875, -21.296875, 1.0625
1362326097143, 171.875, -18.203125, -1.171875
1362326097150, 167.015625, -18.0, -2.40625
1362326097179, 166.578125, -19.328125, -2.65625
1362326097179, 162.359375, -21.328125, -2.234375
1362326097181, 162.0, -23.453125, -1.484375
1362326097190, 161.90625, -24.53125, 0.203125
1362326097217, 165.625, -23.546875, 2.71875
1362326097217, 170.484375, -20.9375, 4.453125
1362326097224, 170.875, -16.484375, 4.984375
1362326097251, 171.03125, -16.125, 3.6875
1362326097252, 170.984375, -17.859375, 2.625
1362326097254, 170.765625, -21.078125, 2.125
1362326097282, 166.65625, -25.453125, 1.90625
1362326097283, 162.765625, -29.765625, 2.65625
1362326097285, 170.1875, -31.234375, 5.65625
1362326097297, 179.921875, -29.25, 7.765625
1362326097318, 185.3125, -24.859375, 9.21875
1362326097319, 185.453125, -20.703125, 9.421875
1362326097327, 185.390625, -17.921875, 8.671875
1362326097354, 185.09375, -16.625, 7.34375
1362326097354, 180.890625, -17.421875, 5.625
1362326097356, 175.796875, -19.6875, 3.890625
1362326097366, 170.734375, -22.109375, 2.46875
1362326097390, 163.265625, -25.5625, 0.671875
1362326097391, 155.5625, -28.109375, -0.21875
1362326097400, 146.75, -29.484375, -1.984375
1362326097429, 138.9375, -29.484375, -4.109375
1362326097430, 138.640625, -27.359375, -5.578125
1362326097431, 138.4375, -26.4375, -6.3125
1362326097460, 138.234375, -25.984375, -6.953125
1362326097461, 132.640625, -27.890625, -8.453125
1362326097464, 128.265625, -29.515625, -7.375
1362326097495, 128.015625, -30.609375, -5.46875
1362326097495, 128.3125, -30.25, -3.1875
1362326097497, 134.234375, -29.609375, -1.9375
1362326097507, 141.0, -27.625, -1.625
1362326097530, 147.359375, -24.890625, -1.984375
1362326097531, 153.15625, -22.09375, -2.09375
1362326097537, 156.9375, -19.890625, -2.515625
1362326097563, 157.140625, -18.765625, -3.15625
1362326097564, 157.046875, -18.6875, -5.328125
1362326097568, 156.828125, -19.59375, -5.90625
1362326097578, 156.5625, -20.375, -6.3125
1362326097597, 156.359375, -20.140625, -6.203125
1362326097602, 156.359375, -19.359375, -5.484375
1362326097611, 156.6875, -18.296875, -4.09375
1362326097634, 160.765625, -17.234375, -3.109375
1362326097635, 161.09375, -16.59375, -2.796875
1362326097643, 161.515625, -17.234375, -1.84375
1362326097673, 165.5, -18.65625, -0.84375
1362326097675, 165.890625, -20.015625, 0.109375
1362326097676, 170.0625, -20.046875, 0.84375
1362326097706, 170.21875, -16.09375, -0.28125
1362326097706, 170.015625, -14.5, -3.046875
1362326097708, 165.171875, -14.5, -6.3125
1362326097719, 158.609375, -16.5625, -9.609375
1362326097745, 150.015625, -19.796875, -12.6875
1362326097746, 141.78125, -22.078125, -15.046875
1362326097754, 136.109375, -22.9375, -15.875
1362326097781, 135.8125, -24.1875, -13.5625
1362326097782, 135.5625, -24.1875, -13.5625
1362326097784, 148.5, -20.140625, -3.6875
1362326097839, 159.9375, -14.859375, -1.125
1362326097840, 166.3125, -10.265625, -1.171875
1362326097841, 166.640625, -7.265625, -2.46875
1362326097846, 166.796875, -6.421875, -4.3125
1362326097847, 166.765625, -7.6875, -5.90625
1362326097849, 166.5625, -10.46875, -6.59375
1362326097871, 166.21875, -14.15625, -6.609375
1362326097872, 162.59375, -17.796875, -6.03125
1362326097875, 162.28125, -19.59375, -5.859375
1362326097897, 161.921875, -19.5, -6.359375
1362326097898, 161.609375, -18.171875, -6.71875
1362326097905, 161.328125, -17.6875, -6.8125
1362326097915, 161.125, -17.765625, -6.3125
1362326097932, 160.90625, -19.1875, -5.765625
1362326097937, 160.625, -21.21875, -5.1875
1362326097947, 160.203125, -23.515625, -4.703125
1362326097966, 156.578125, -25.765625, -3.5
1362326097968, 156.328125, -27.28125, -2.71875
1362326097978, 156.328125, -27.09375, -1.734375
1362326098006, 156.578125, -26.09375, -1.0625
1362326098006, 156.921875, -25.90625, -0.5625
1362326098009, 161.125, -25.625, 0.3125
1362326098024, 161.53125, -25.34375, 0.890625
1362326098042, 166.15625, -22.625, 1.375
1362326098042, 166.515625, -21.359375, 1.65625
1362326098050, 166.9375, -21.0625, 2.34375
1362326098059, 167.140625, -21.453125, 1.734375
1362326098073, 167.109375, -22.609375, 1.140625
1362326098079, 166.796875, -24.984375, 0.921875
1362326098090, 161.625, -27.359375, 0.59375
1362326098107, 156.15625, -28.796875, 0.59375
1362326098110, 151.953125, -29.703125, 0.078125
1362326098120, 151.8125, -29.0625, 0.25
1362326098142, 151.828125, -26.78125, -0.140625
1362326098143, 151.984375, -23.5, -1.0625
1362326098151, 152.0625, -21.171875, -2.609375
1362326098161, 151.96875, -20.796875, -4.109375
1362326098183, 151.6875, -21.71875, -5.015625
1362326098184, 147.96875, -23.015625, -5.71875
1362326098193, 147.59375, -24.03125, -6.140625
1362326098217, 147.25, -23.8125, -6.3125
1362326098218, 147.21875, -21.8125, -5.6875
1362326098223, 147.578125, -18.921875, -4.5625
1362326098255, 151.875, -16.796875, -4.0625
1362326098256, 152.296875, -14.484375, -4.09375
1362326098256, 152.578125, -13.703125, -5.6875
1362326098264, 152.6875, -14.265625, -6.8125
1362326098288, 152.671875, -15.4375, -7.578125
1362326098290, 152.65625, -16.0625, -7.296875
1362326098295, 152.84375, -15.515625, -5.9375
1362326098323, 157.703125, -14.015625, -3.078125
1362326098324, 163.5625, -12.40625, -0.21875
1362326098326, 169.296875, -11.125, 2.40625
1362326098338, 173.71875, -10.375, 3.859375
1362326098360, 174.046875, -10.640625, 4.484375
1362326098361, 174.421875, -11.8125, 4.875
1362326098368, 174.78125, -13.640625, 5.125
1362326098396, 175.09375, -16.734375, 5.203125
1362326098396, 175.296875, -20.453125, 4.671875
1362326098401, 175.171875, -24.3125, 3.671875
1362326098434, 162.421875, -32.265625, 2.484375
1362326098435, 139.640625, -34.84375, 1.453125
1362326098436, 113.84375, -36.90625, 1.203125
1362326098443, 95.453125, -38.078125, 0.140625
1362326098471, 87.921875, -38.3125, -2.34375
1362326098473, 81.5, -39.65625, -3.828125
1362326098475, 81.140625, -40.09375, -5.1875
1362326098501, 80.828125, -40.15625, -5.015625
1362326098502, 81.09375, -38.1875, -3.421875
1362326098505, 96.484375, -34.1875, -1.5625
1362326098535, 119.21875, -29.09375, -1.5625
1362326098536, 137.921875, -23.90625, 1.0625
1362326098537, 150.296875, -19.265625, 1.34375
1362326098546, 157.140625, -15.09375, 0.609375
1362326098570, 157.515625, -12.0, -0.703125
1362326098571, 157.78125, -10.203125, -2.015625
1362326098578, 157.96875, -9.8125, -2.6875
1362326098608, 158.046875, -11.8125, -2.6875
1362326098610, 158.09375, -13.390625, -2.546875
1362326098611, 158.03125, -15.578125, -2.015625
1362326098620, 158.015625, -17.203125, -1.0625
1362326098645, 158.0, -19.125, -1.0625
1362326098646, 158.140625, -21.296875, 1.65625
1362326098652, 161.859375, -22.75, 3.828125
1362326098682, 166.625, -23.96875, 5.515625
1362326098683, 172.25, -24.765625, 7.015625
1362326098684, 178.515625, -24.5625, 8.453125
1362326098692, 178.890625, -23.609375, 8.53125
1362326098714, 178.96875, -23.03125, 7.46875
1362326098715, 178.671875, -23.109375, 5.9375
1362326098722, 171.453125, -23.265625, 3.421875
1362326098746, 164.296875, -22.796875, 1.171875
1362326098747, 158.828125, -21.484375, -0.8125
1362326098752, 158.640625, -18.5625, -1.234375
1362326098763, 158.65625, -15.0, -1.203125
1362326098788, 158.890625, -12.296875, -0.8125
1362326098789, 159.21875, -10.328125, -0.453125
1362326098794, 159.53125, -9.125, -0.890625
1362326098823, 159.390625, -10.921875, -4.203125
1362326098825, 153.234375, -16.75, -6.734375
1362326098826, 141.140625, -24.09375, -9.4375
1362326098834, 122.53125, -32.3125, -11.234375
1362326098860, 104.203125, -37.890625, -10.46875
1362326098865, 92.75, -38.359375, -5.75
1362326098865, 102.609375, -33.390625, -0.953125
1362326098886, 128.5, -26.71875, 1.875
1362326098887, 148.078125, -19.6875, 2.9375
1362326098897, 158.171875, -14.046875, 1.984375
1362326098925, 162.671875, -10.40625, 0.59375
1362326098926, 162.8125, -8.5, -1.28125
1362326098927, 162.84375, -8.8125, -2.484375
1362326098938, 162.71875, -10.15625, -3.359375
1362326098956, 162.390625, -12.46875, -4.25
1362326098959, 158.484375, -14.078125, -4.875
1362326098968, 158.109375, -15.171875, -5.375
1362326098985, 157.703125, -15.984375, -5.40625
1362326098988, 153.40625, -16.921875, -5.765625
1362326098998, 152.96875, -18.53125, -6.140625
1362326099008, 147.953125, -20.4375, -6.328125
1362326099019, 143.75, -22.359375, -6.046875
1362326099029, 139.140625, -24.828125, -5.5
1362326099039, 133.828125, -27.546875, -4.421875
1362326099053, 127.34375, -30.1875, -3.015625
1362326099061, 120.234375, -31.890625, -2.4375
1362326099070, 116.484375, -32.3125, -1.796875
1362326099094, 116.515625, -31.703125, -1.84375
1362326099094, 121.03125, -30.15625, -1.796875
1362326099102, 127.375, -29.640625, -0.21875
1362326099111, 135.984375, -28.15625, 0.734375
1362326099127, 143.328125, -26.3125, 0.84375
1362326099132, 147.921875, -24.03125, 0.25
1362326099142, 148.203125, -22.6875, -0.328125
1362326099171, 148.484375, -21.71875, -0.8125
1362326099184, 148.84375, -21.625, 0.078125
1362326099185, 152.96875, -21.640625, 1.203125
1362326099200, 157.0625, -21.71875, 2.484375
1362326099200, 157.5, -20.875, 3.359375
1362326099210, 161.46875, -19.75, 3.578125
1362326099219, 161.765625, -18.296875, 3.46875
1362326099233, 161.9375, -16.65625, 2.484375
1362326099240, 161.953125, -15.8125, 1.484375
1362326099250, 161.875, -15.546875, 0.59375
1362326099267, 161.609375, -16.96875, -0.140625
1362326099287, 157.796875, -19.828125, -0.46875
1362326099288, 153.078125, -24.921875, 0.3125
1362326099317, 146.609375, -29.15625, 1.421875
1362326099318, 141.78125, -31.25, 2.515625
1362326099318, 142.171875, -30.484375, 4.09375
1362326099322, 153.53125, -27.34375, 5.71875
1362326099337, 161.8125, -22.953125, 5.9375
1362326099342, 162.25, -18.46875, 4.796875
1362326099352, 162.5625, -14.671875, 3.640625
1362326099371, 162.828125, -12.4375, 2.796875
1362326099372, 163.015625, -12.75, 2.515625
1362326099382, 163.140625, -15.578125, 3.140625
1362326099405, 163.28125, -19.3125, 4.109375
1362326099405, 163.578125, -22.78125, 5.796875
1362326099414, 168.484375, -25.25, 7.890625
1362326099424, 175.453125, -25.328125, 9.671875
1362326099439, 181.0, -23.53125, 10.96875
1362326099444, 184.65625, -20.609375, 12.375
1362326099454, 184.53125, -18.390625, 11.03125
1362326099489, 178.0, -15.5, 7.09375
1362326099489, 172.3125, -12.375, 4.453125
1362326099490, 172.296875, -12.3125, 7.125
1362326099525, 172.34375, -14.65625, 8.171875
1362326099527, 172.171875, -16.890625, 7.234375
1362326099527, 166.921875, -22.234375, 5.65625
1362326099530, 163.078125, -24.0, 5.578125
1362326099554, 159.078125, -21.421875, 3.140625
1362326099555, 155.0625, -20.28125, 0.890625
1362326099561, 154.84375, -19.828125, 1.03125
1362326099588, 154.6875, -19.15625, 0.953125
1362326099590, 154.5, -18.796875, 0.109375
1362326099591, 154.203125, -19.59375, -0.328125
1362326099601, 153.84375, -19.59375, -0.671875
1362326099622, 153.609375, -19.53125, -0.21875
1362326099623, 153.6875, -19.0, 1.515625
1362326099632, 158.703125, -19.125, 4.984375
1362326099658, 165.671875, -19.09375, 8.140625
1362326099658, 170.71875, -17.265625, 8.953125
1362326099663, 170.875, -14.734375, 7.46875
1362326099699, 170.8125, -12.296875, 5.34375
1362326099701, 170.671875, -10.75, 4.3125
1362326099702, 170.578125, -10.4375, 4.421875
1362326099706, 170.484375, -11.75, 4.453125
1362326099729, 170.28125, -14.09375, 3.890625
1362326099730, 169.875, -16.5625, 2.765625
1362326099736, 164.859375, -17.796875, 1.34375
1362326099766, 164.546875, -16.859375, 0.921875
1362326099767, 164.203125, -18.28125, 0.8125
1362326099768, 164.046875, -20.140625, 2.265625
1362326099777, 164.421875, -20.546875, 4.953125
1362326099805, 171.703125, -20.765625, 7.640625
1362326099806, 177.328125, -20.78125, 8.671875
1362326099810, 177.578125, -21.03125, 8.109375
1362326099849, 177.546875, -21.328125, 6.84375
1362326099850, 177.4375, -23.265625, 6.25
1362326099851, 177.125, -25.359375, 5.578125
1362326099855, 173.046875, -25.578125, 4.5625
1362326099877, 172.6875, -24.1875, 3.546875
1362326099878, 172.390625, -21.421875, 3.015625
1362326099884, 172.078125, -14.5625, 1.140625
1362326099915, 171.65625, -12.515625, -0.5625
1362326099916, 166.75, -12.171875, -2.65625
1362326099918, 162.703125, -13.015625, -4.3125
1362326099944, 162.3125, -14.703125, -4.84375
1362326099945, 158.296875, -17.03125, -5.265625
1362326099949, 158.0, -18.796875, -4.953125
1362326099959, 157.734375, -19.453125, -4.765625
1362326099980, 157.703125, -20.375, -2.6875
1362326099981, 158.140625, -21.234375, 0.3125
1362326099991, 167.140625, -21.484375, 4.453125
1362326100022, 171.65625, -21.484375, 4.453125
1362326100022, 171.765625, -17.53125, 2.96875
1362326100027, 171.78125, -15.8125, 2.1875
1362326100058, 171.796875, -15.453125, 2.1875
1362326100059, 171.84375, -16.15625, 2.34375
1362326100062, 171.984375, -17.53125, 3.015625
1362326100089, 171.984375, -19.71875, 2.40625
1362326100090, 171.671875, -21.59375, 0.875
1362326100091, 165.71875, -23.78125, -0.921875
1362326100123, 157.9375, -24.125, -4.234375
1362326100124, 153.28125, -23.140625, -5.40625
1362326100124, 152.984375, -22.203125, -5.9375
1362326100133, 152.625, -23.140625, -5.765625
1362326100156, 152.625, -23.078125, -3.640625
1362326100157, 152.90625, -23.515625, -1.5625
1362326100162, 158.078125, -25.046875, 0.984375
1362326100188, 166.125, -26.875, 4.28125
1362326100189, 170.453125, -28.546875, 4.796875
1362326100196, 170.71875, -28.71875, 4.765625
1362326100223, 170.796875, -28.203125, 4.171875
1362326100224, 170.5, -28.015625, 3.078125
1362326100227, 170.09375, -28.1875, 2.90625
1362326100236, 165.671875, -28.96875, 2.484375
1362326100262, 161.296875, -27.59375, 1.03125
1362326100262, 157.640625, -26.65625, -0.171875
1362326100269, 157.4375, -24.546875, -1.09375
1362326100294, 157.40625, -22.6875, -1.09375
1362326100295, 157.484375, -21.84375, -0.703125
1362326100300, 157.515625, -22.234375, -0.5625
1362326100336, 157.265625, -23.75, -1.40625
1362326100339, 157.03125, -24.3125, -1.203125
1362326100341, 157.078125, -23.171875, -0.21875
1362326100342, 157.390625, -21.84375, 0.921875
1362326100366, 157.75, -21.59375, 1.125
1362326100367, 158.03125, -21.78125, 1.0625
1362326100373, 158.171875, -22.515625, 0.453125
1362326100399, 158.109375, -22.953125, -0.734375
1362326100400, 157.828125, -24.28125, -1.484375
1362326100402, 157.65625, -25.96875, -1.484375
1362326100412, 157.4375, -29.125, 1.28125
1362326100433, 157.296875, -32.15625, 3.15625
1362326100436, 163.09375, -30.65625, 5.40625
1362326100447, 170.625, -27.734375, 7.578125
1362326100468, 175.859375, -25.390625, 8.5625
1362326100469, 180.390625, -22.625, 10.34375
1362326100477, 184.609375, -20.546875, 12.203125
1362326100502, 184.96875, -19.046875, 13.578125
1362326100503, 185.09375, -18.5625, 12.234375
