1362326186475, 1.0896278619766235, 3.1463003158569336, 7.504811763763428
1362326186497, 1.103248119354248, 3.1054391860961914, 7.749978065490723
1362326186498, 1.116868495941162, 3.023717164993286, 7.954283237457275
1362326186507, 0.953424334526062, 2.928374767303467, 7.899801731109619
1362326186537, 0.7218784093856812, 2.8057916164398193, 7.7227373123168945
1362326186540, 0.5039528608322144, 2.696828842163086, 7.395848751068115
1362326186540, 0.35412904620170593, 2.6014864444732666, 7.382228374481201
1362326186572, 0.3268883526325226, 2.5197644233703613, 7.831699848175049
1362326186572, 0.3813697397708893, 2.5061440467834473, 8.417374610900879
1362326186573, 0.3813697397708893, 2.465282917022705, 8.730643272399902
1362326186578, 0.3132680058479309, 2.451662540435791, 8.894086837768555
1362326186603, 0.14982382953166962, 2.397181272506714, 8.662541389465332
1362326186605, -0.12258312851190567, 2.3563201427459717, 8.19944953918457
1362326186608, -0.40861043334007263, 2.2882184982299805, 7.627394676208496
1362326186619, -0.9261836409568787, 2.3426997661590576, 7.736357688903809
1362326186638, -1.0760074853897095, 2.3699405193328857, 7.913422107696533
1362326186639, -1.1849702596664429, 2.451662540435791, 7.995143890380859
1362326186650, -1.2530720233917236, 2.5333845615386963, 7.9815239906311035
1362326186674, -1.1577295064926147, 2.642347574234009, 7.886181354522705
1362326186674, -0.9261836409568787, 2.8057916164398193, 7.886181354522705
1362326186681, -0.7082580924034119, 2.9147543907165527, 8.06324577331543
1362326186708, -0.40861043334007263, 3.023717164993286, 8.403754234313965
1362326186709, -0.19068486988544464, 3.1463003158569336, 8.648921012878418
1362326186712, -0.09534243494272232, 3.3097445964813232, 9.071151733398438
1362326186722, -0.13620348274707794, 3.3369851112365723, 9.098392486572266
1362326186745, -0.3132680058479309, 3.3369851112365723, 8.866846084594727
1362326186745, -0.4903325140476227, 3.3642258644104004, 8.471856117248535
1362326186752, -0.5856749415397644, 3.3778462409973145, 8.39013385772705
1362326186787, -0.217925563454628, 3.1326799392700195, 9.507002830505371
1362326186788, -0.01362034771591425, 2.955615520477295, 10.446806907653809
1362326186789, 0.217925563454628, 2.8057916164398193, 11.345749855041504
1362326186815, 0.40861043334007263, 2.696828842163086, 11.699878692626953
1362326186831, 0.7491191029548645, 2.737689971923828, 11.386610984802246
1362326186831, 1.1577295064926147, 2.941995143890381, 10.800935745239258
1362326186832, 1.6753027439117432, 3.282503843307495, 10.242501258850098
1362326186854, 2.0294318199157715, 3.554910659790039, 9.997335433959961
1362326186856, 1.89322829246521, 3.541290521621704, 10.310603141784668
1362326186862, 1.362034797668457, 3.187161445617676, 11.114203453063965
1362326186886, 0.6265360116958618, 2.669588088989258, 12.31279468536377
1362326186887, -0.24516625702381134, 2.22011661529541, 13.48414421081543
1362326186892, -1.0351464748382568, 1.8523672819137573, 13.933615684509277
1362326186921, -1.920469045639038, 1.770645260810852, 11.89056396484375
1362326186921, -1.906848669052124, 2.152014970779419, 10.133538246154785
1362326186924, -1.757024884223938, 2.696828842163086, 8.362893104553223
1362326186933, -1.4709975719451904, 3.3369851112365723, 6.98723840713501
1362326186959, -0.8989429473876953, 3.8681788444519043, 6.319841384887695
1362326186960, -0.217925563454628, 3.9907619953155518, 6.319841384887695
1362326186966, 0.20430521667003632, 3.7047345638275146, 7.164302825927734
1362326186994, 0.3132680058479309, 3.187161445617676, 8.744263648986816
1362326186995, 0.35412904620170593, 2.5742456912994385, 10.691972732543945
1362326186997, 0.2724069654941559, 1.8659876585006714, 12.31279468536377
1362326187006, 0.14982382953166962, 1.362034797668457, 13.225358009338379
1362326187026, 0.08172208815813065, 1.116868495941162, 13.307079315185547
1362326187028, 0.09534243494272232, 1.1304888725280762, 12.680543899536133
1362326187038, 0.04086104407906532, 1.2939330339431763, 11.75436019897461
1362326187064, -0.09534243494272232, 1.8796080350875854, 9.997335433959961
1362326187064, -0.108962781727314, 2.124774217605591, 9.411660194396973
1362326187074, -0.108962781727314, 2.2882184982299805, 8.798744201660156
1362326187101, -0.04086104407906532, 2.3426997661590576, 8.226690292358398
1362326187101, -0.0272406954318285, 2.6014864444732666, 7.518432140350342
1362326187104, -0.0272406954318285, 2.8738932609558105, 6.823794364929199
1362326187135, -0.08172208815813065, 3.0373375415802, 6.115536212921143
1362326187136, -0.217925563454628, 3.1054391860961914, 5.51624059677124
1362326187137, -0.39499008655548096, 3.1190595626831055, 5.121250629425049
1362326187145, -0.44947147369384766, 3.187161445617676, 4.9986677169799805
1362326187168, -0.5175732374191284, 3.214401960372925, 5.0122880935668945
1362326187168, -0.6673970222473145, 3.20078182220459, 5.2574543952941895
1362326187176, -0.8172208666801453, 3.214401960372925, 5.611583232879639
1362326187202, -0.6810173988342285, 3.282503843307495, 6.1019158363342285
1362326187203, -0.40861043334007263, 3.296124219894409, 6.687590599060059
1362326187207, -0.108962781727314, 3.268883466720581, 7.273265838623047
1362326187234, 0.24516625702381134, 3.4050869941711426, 8.907707214355469
1362326187235, 0.28602731227874756, 3.3642258644104004, 9.60234546661377
1362326187239, 0.09534243494272232, 3.3506054878234863, 10.024576187133789
1362326187249, -0.3132680058479309, 3.268883466720581, 9.970094680786133
1362326187272, -0.7627394795417786, 3.241642713546753, 9.588725090026855
1362326187273, -1.116868495941162, 3.214401960372925, 9.084772109985352
1362326187279, -1.1304888725280762, 3.241642713546753, 8.676161766052246
1362326187304, -0.9261836409568787, 3.3778462409973145, 8.68978214263916
1362326187304, -0.5039528608322144, 3.582151412963867, 9.016670227050781
1362326187311, -0.217925563454628, 3.6911141872406006, 9.384419441223145
1362326187339, -0.054481390863657, 3.7319753170013428, 9.697687149047852
1362326187340, 0.0272406954318285, 3.7319753170013428, 10.024576187133789
1362326187342, 0.0272406954318285, 3.7319753170013428, 10.228880882263184
1362326187352, 0.108962781727314, 3.813697338104248, 10.433186531066895
1362326187377, 0.13620348274707794, 3.8545584678649902, 10.596630096435547
1362326187379, -0.01362034771591425, 3.9771416187286377, 10.719213485717773
1362326187383, 0.7763597965240479, 3.9362804889678955, 10.051816940307617
1362326187415, 1.6753027439117432, 3.8681788444519043, 9.520623207092285
1362326187415, 2.192876100540161, 3.9907619953155518, 9.384419441223145
1362326187416, 2.3835608959198, 3.8954193592071533, 9.643206596374512
1362326187424, 2.465282917022705, 2.8602731227874756, 10.514908790588379
1362326187449, 2.2473573684692383, 2.0975334644317627, 11.604536056518555
1362326187450, 1.661682367324829, 1.5527195930480957, 12.626062393188477
1362326187454, 0.953424334526062, 1.3211737871170044, 13.034672737121582
1362326187484, 0.476712167263031, 1.2530720233917236, 12.63968276977539
1362326187487, 0.12258312851190567, 1.348414421081543, 11.509193420410156
1362326187487, -0.13620348274707794, 1.5390993356704712, 9.997335433959961
1362326187497, -0.34050869941711426, 1.7161637544631958, 8.567198753356934
1362326187520, -0.35412904620170593, 1.770645260810852, 7.668255805969238
1362326187520, -0.09534243494272232, 1.770645260810852, 7.504811763763428
1362326187527, 0.217925563454628, 1.743404507637024, 7.818079471588135
1362326187553, 0.5448139309883118, 1.743404507637024, 8.458235740661621
1362326187554, 0.7218784093856812, 1.770645260810852, 9.139253616333008
1362326187557, 0.8444615602493286, 1.6753027439117432, 9.547863960266113
1362326187567, 0.9398040175437927, 1.6753027439117432, 9.67044734954834
1362326187586, 0.9806650280952454, 1.7842655181884766, 9.316317558288574
1362326187590, 0.8989429473876953, 2.0839130878448486, 8.744263648986816
1362326187599, 0.871702253818512, 2.3426997661590576, 8.13134765625
1362326187624, 0.9670447111129761, 2.6287271976470947, 8.158588409423828
1362326187626, 1.1577295064926147, 2.9011340141296387, 8.022384643554688
1362326187630, 0.871702253818512, 3.023717164993286, 7.995143890380859
1362326187664, 0.8308411836624146, 3.010096788406372, 7.818079471588135
1362326187665, 0.7627394795417786, 2.996476411819458, 7.7091169357299805
1362326187667, 0.558434247970581, 2.941995143890381, 7.668255805969238
1362326187694, 0.5175732374191284, 2.8466527462005615, 7.613774299621582
1362326187695, 0.4903325140476227, 2.8057916164398193, 7.613774299621582
1362326187697, 0.5039528608322144, 2.8602731227874756, 7.681876182556152
1362326187707, 0.5720546245574951, 2.955615520477295, 7.845320224761963
1362326187727, 0.6946377158164978, 2.982856035232544, 7.927042484283447
1362326187729, 0.7627394795417786, 3.0645782947540283, 8.430994987487793
1362326187739, 0.7082580924034119, 2.941995143890381, 8.648921012878418
1362326187770, 0.6537767052650452, 2.8466527462005615, 8.921327590942383
1362326187773, 0.5720546245574951, 2.764930486679077, 9.193735122680664
1362326187773, 0.46309182047843933, 2.696828842163086, 9.507002830505371
1362326187799, 0.44947147369384766, 2.5878660678863525, 9.901992797851563
1362326187799, 0.3268883526325226, 2.5061440467834473, 10.28336238861084
1362326187801, 0.2724069654941559, 2.5333845615386963, 10.77369499206543
1362326187831, 0.24516625702381134, 2.5878660678863525, 11.168684959411621
1362326187833, 0.23154591023921967, 2.642347574234009, 11.250407218933105
1362326187833, 0.23154591023921967, 2.71044921875, 11.073342323303223
1362326187843, 0.1634441763162613, 2.764930486679077, 10.664731979370117
1362326187868, 0.13620348274707794, 2.8057916164398193, 10.119918823242188
1362326187869, 0.054481390863657, 2.9011340141296387, 9.697687149047852
1362326187874, 0.09534243494272232, 2.996476411819458, 9.411660194396973
1362326187901, 0.09534243494272232, 3.1190595626831055, 9.329937934875488
1362326187901, -0.108962781727314, 3.214401960372925, 9.030290603637695
1362326187906, -0.2587866187095642, 3.241642713546753, 8.88046646118164
1362326187916, -0.29964765906333923, 3.228022336959839, 9.084772109985352
1362326187948, -0.29964765906333923, 3.187161445617676, 9.479762077331543
1362326187950, -0.28602731227874756, 3.0645782947540283, 10.119918823242188
1362326187953, -0.19068486988544464, 2.928374767303467, 10.691972732543945
1362326187992, -0.1634441763162613, 2.696828842163086, 11.291268348693848
1362326187992, -0.217925563454628, 2.5061440467834473, 11.958664894104004
1362326187993, -0.4222307801246643, 2.2609777450561523, 12.31279468536377
1362326187993, -0.7354987859725952, 2.124774217605591, 12.1493501663208
1362326188020, -0.9942854046821594, 2.165635347366333, 11.372990608215332
1362326188021, -1.2530720233917236, 2.3290793895721436, 10.160778999328613
1362326188022, -1.362034797668457, 2.642347574234009, 8.934947967529297
1362326188053, -1.375655174255371, 2.928374767303467, 7.7635979652404785
1362326188054, -1.4165161848068237, 3.1190595626831055, 6.9191365242004395
1362326188054, -1.4165161848068237, 3.1599206924438477, 6.56500768661499
1362326188061, -1.0623871088027954, 2.996476411819458, 7.314126491546631
1362326188087, -0.8036004900932312, 2.3426997661590576, 8.376513481140137
1362326188087, -0.6537767052650452, 2.0294318199157715, 9.479762077331543
1362326188092, -0.4903325140476227, 1.7025434970855713, 10.365084648132324
1362326188123, -0.35412904620170593, 1.4573771953582764, 10.77369499206543
1362326188124, -0.3677493929862976, 1.4573771953582764, 10.800935745239258
1362326188125, -0.3132680058479309, 1.5390993356704712, 10.21526050567627
1362326188134, -0.2724069654941559, 1.7025434970855713, 9.493382453918457
1362326188152, -0.217925563454628, 1.9340894222259521, 8.676161766052246
1362326188156, -0.1634441763162613, 2.22011661529541, 7.927042484283447
1362326188166, -0.14982382953166962, 2.410801649093628, 7.409469127655029
1362326188189, -0.217925563454628, 2.465282917022705, 7.05534029006958
1362326188190, -0.35412904620170593, 2.5061440467834473, 6.946377277374268
1362326188197, -0.4903325140476227, 2.451662540435791, 6.905516147613525
1362326188224, -0.5448139309883118, 2.465282917022705, 6.878275394439697
1362326188224, -0.46309182047843933, 2.5061440467834473, 6.864655017852783
1362326188228, -0.2724069654941559, 2.5606253147125244, 6.864655017852783
1362326188261, 0.06810174137353897, 2.778550863265991, 6.796553611755371
1362326188262, 0.28602731227874756, 2.955615520477295, 6.701210975646973
1362326188262, 0.40861043334007263, 3.187161445617676, 6.6603498458862305
1362326188270, 0.476712167263031, 3.20078182220459, 6.796553611755371
1362326188298, 0.46309182047843933, 3.214401960372925, 7.028099536895752
1362326188299, 0.40861043334007263, 3.1735410690307617, 7.300506591796875
1362326188303, 0.3132680058479309, 3.1054391860961914, 7.7091169357299805
1362326188330, 0.17706452310085297, 2.928374767303467, 8.022384643554688
1362326188332, -0.23154591023921967, 2.5606253147125244, 8.730643272399902
1362326188382, -0.3813697397708893, 2.478903293609619, 9.057531356811523
1362326188383, -0.4222307801246643, 2.451662540435791, 9.329937934875488
1362326188383, -0.46309182047843933, 2.5333845615386963, 9.425280570983887
1362326188383, -0.39499008655548096, 2.642347574234009, 9.4389009475708
1362326188384, -0.28602731227874756, 2.764930486679077, 9.479762077331543
1362326188404, -0.24516625702381134, 2.8602731227874756, 9.493382453918457
1362326188406, -0.217925563454628, 2.9011340141296387, 9.738548278808594
1362326188413, -0.3132680058479309, 2.8330323696136475, 9.956474304199219
1362326188437, -0.3813697397708893, 2.724069595336914, 10.542149543762207
1362326188438, -0.8580818772315979, 2.424421787261963, 10.841796875
1362326188444, -1.2258312702178955, 2.2473573684692383, 11.209546089172363
1362326188472, -1.4709975719451904, 2.138394594192505, 11.59091567993164
1362326188472, -1.593580722808838, 2.138394594192505, 11.849702835083008
1362326188475, -1.4709975719451904, 2.2473573684692383, 11.999526023864746
1362326188484, -1.1577295064926147, 2.478903293609619, 11.836082458496094
1362326188512, -0.7354987859725952, 2.8057916164398193, 11.372990608215332
1362326188513, -0.23154591023921967, 3.187161445617676, 10.732833862304688
1362326188515, 0.29964765906333923, 3.6093921661376953, 10.1471586227417
1362326188543, 0.8444615602493286, 3.9635212421417236, 9.901992797851563
1362326188543, 1.2939330339431763, 4.195066928863525, 9.820270538330078
1362326188546, 1.5663399696350098, 4.2223076820373535, 10.160778999328613
1362326188557, 1.5799603462219238, 4.018002510070801, 10.800935745239258
1362326188579, 1.2939330339431763, 3.5957717895507813, 11.427472114562988
1362326188579, 0.8308411836624146, 3.0781986713409424, 11.808841705322266
1362326188587, 0.29964765906333923, 2.669588088989258, 11.767980575561523
1362326188615, -0.06810174137353897, 2.451662540435791, 11.182305335998535
1362326188615, -0.19068486988544464, 2.3426997661590576, 10.228880882263184
1362326188620, -0.19068486988544464, 2.3835608959198, 9.343558311462402
1362326188647, -0.054481390863657, 2.451662540435791, 8.62168025970459
1362326188648, 0.12258312851190567, 2.478903293609619, 8.444615364074707
1362326188650, 0.35412904620170593, 2.2882184982299805, 9.139253616333008
1362326188660, 0.3677493929862976, 2.138394594192505, 9.60234546661377
1362326188683, 0.3268883526325226, 2.0839130878448486, 9.92923355102539
1362326188684, 0.2587866187095642, 2.0702929496765137, 9.92923355102539
1362326188690, 0.12258312851190567, 2.1111538410186768, 9.588725090026855
1362326188718, 0.01362034771591425, 2.192876100540161, 8.934947967529297
1362326188719, -0.054481390863657, 2.3563201427459717, 8.144968032836914
1362326188724, -0.09534243494272232, 2.5742456912994385, 7.341367244720459
1362326188753, -0.09534243494272232, 2.8194119930267334, 6.701210975646973
1362326188754, -0.12258312851190567, 2.969235897064209, 6.278980255126953
1362326188761, -0.24516625702381134, 3.214401960372925, 5.802268028259277
1362326188789, -0.24516625702381134, 3.268883466720581, 5.775027275085449
1362326188790, -0.3132680058479309, 3.255263090133667, 5.897610664367676
1362326188792, -0.39499008655548096, 3.1190595626831055, 6.115536212921143
1362326188802, -0.5992953181266785, 3.023717164993286, 6.319841384887695
1362326188825, -0.8580818772315979, 2.8330323696136475, 6.769312858581543
1362326188825, -1.0487667322158813, 2.696828842163086, 7.205163955688477
1362326188834, -1.1713498830795288, 2.5878660678863525, 7.545672416687012
1362326188861, -1.1849702596664429, 2.5742456912994385, 7.927042484283447
1362326188862, -1.198590636253357, 2.5878660678863525, 8.403754234313965
1362326188866, -1.1849702596664429, 2.5470049381256104, 8.866846084594727
1362326188897, -1.116868495941162, 2.492523670196533, 9.30269718170166
1362326188898, -1.2258312702178955, 2.3290793895721436, 9.738548278808594
1362326188898, -1.5390993356704712, 2.0702929496765137, 10.28336238861084
1362326188927, -1.661682367324829, 1.9749504327774048, 10.378705024719238
1362326188928, -1.7297841310501099, 2.0021910667419434, 10.310603141784668
1362326188930, -1.5527195930480957, 2.233736991882324, 10.079057693481445
1362326188941, -1.2939330339431763, 2.5061440467834473, 9.86113166809082
1362326188962, -0.9670447111129761, 2.737689971923828, 9.738548278808594
1362326188965, -0.14982382953166962, 3.255263090133667, 9.847511291503906
1362326188975, 0.217925563454628, 3.3369851112365723, 10.051816940307617
1362326189003, 0.558434247970581, 3.3642258644104004, 10.160778999328613
1362326189004, 0.7627394795417786, 3.3778462409973145, 10.378705024719238
1362326189005, 0.9670447111129761, 3.3778462409973145, 10.596630096435547
1362326189037, 1.0215260982513428, 3.3506054878234863, 10.678352355957031
1362326189038, 1.0215260982513428, 3.3778462409973145, 10.637491226196289
1362326189039, 0.8989429473876953, 3.4187073707580566, 10.514908790588379
1362326189048, 0.7763597965240479, 3.486809015274048, 10.446806907653809
1362326189078, 0.5992953181266785, 3.4459478855133057, 10.623870849609375
1362326189080, 0.34050869941711426, 3.268883466720581, 10.841796875
1362326189081, 0.054481390863657, 2.9011340141296387, 11.386610984802246
1362326189112, -0.3813697397708893, 2.410801649093628, 12.2446928024292
1362326189113, -0.8989429473876953, 1.770645260810852, 13.102774620056152
1362326189114, -1.3075534105300903, 1.1849702596664429, 13.702070236206055
1362326189121, -1.4709975719451904, 0.7082580924034119, 13.293458938598633
1362326189145, -1.2122108936309814, 1.0215260982513428, 12.026766777038574
1362326189146, -0.8989429473876953, 1.0215260982513428, 10.35146427154541
1362326189151, -0.46309182047843933, 2.152014970779419, 8.608059883117676
1362326189180, -0.2587866187095642, 2.669588088989258, 7.164302825927734
1362326189181, -0.12258312851190567, 3.0373375415802, 6.156397342681885
1362326189182, -0.19068486988544464, 3.3097445964813232, 5.775027275085449
1362326189192, -0.19068486988544464, 3.4050869941711426, 5.924851417541504
1362326189213, -0.217925563454628, 3.214401960372925, 6.537766933441162
1362326189214, -0.3268883526325226, 2.8602731227874756, 7.327746868133545
1362326189223, -0.40861043334007263, 2.5333845615386963, 8.076866149902344
1362326189247, -0.44947147369384766, 2.2609777450561523, 8.81236457824707
1362326189248, -0.435851126909256, 2.0294318199157715, 9.289076805114746
1362326189253, -0.44947147369384766, 1.7842655181884766, 9.575104713439941
1362326189264, -0.40861043334007263, 1.6753027439117432, 9.833890914916992
1362326189284, -0.3813697397708893, 1.5527195930480957, 10.065437316894531
1362326189285, -0.2724069654941559, 1.6072009801864624, 10.119918823242188
1362326189294, -0.20430521667003632, 1.7297841310501099, 9.888372421264648
1362326189318, -0.13620348274707794, 1.9749504327774048, 9.248215675354004
1362326189318, -0.04086104407906532, 2.3699405193328857, 8.458235740661621
1362326189326, 0.0272406954318285, 2.737689971923828, 7.4775710105896
1362326189357, 0.054481390863657, 3.4323275089263916, 5.952092170715332
1362326189358, 0.054481390863657, 3.4323275089263916, 5.952092170715332
1362326189358, -0.01362034771591425, 3.6774938106536865, 5.380037307739258
1362326189366, -0.0272406954318285, 3.6638734340667725, 5.5707221031188965
1362326189389, -0.054481390863657, 3.486809015274048, 6.061054706573486
1362326189390, -0.12258312851190567, 3.3506054878234863, 6.6739702224731445
1362326189397, -0.14982382953166962, 3.1735410690307617, 7.218784332275391
1362326189430, -0.17706452310085297, 3.0373375415802, 7.668255805969238
1362326189430, -0.17706452310085297, 2.982856035232544, 8.076866149902344
1362326189431, -0.19068486988544464, 2.941995143890381, 8.335652351379395
1362326189437, -0.19068486988544464, 2.982856035232544, 8.48547649383545
1362326189460, -0.2724069654941559, 3.0509579181671143, 8.512717247009277
1362326189461, -0.3132680058479309, 3.1054391860961914, 8.825984954833984
1362326189468, -0.29964765906333923, 3.1190595626831055, 9.193735122680664
1362326189500, -0.35412904620170593, 3.1190595626831055, 9.398039817810059
1362326189501, -0.5039528608322144, 3.1326799392700195, 9.507002830505371
1362326189501, -0.5720546245574951, 3.214401960372925, 9.5342435836792
1362326189533, -0.6265360116958618, 3.3369851112365723, 9.466141700744629
1362326189534, -0.5992953181266785, 3.4459478855133057, 9.5342435836792
1362326189534, -0.6401563286781311, 3.4187073707580566, 9.765789031982422
1362326189541, -0.7082580924034119, 3.296124219894409, 9.915613174438477
1362326189564, -0.7354987859725952, 3.1190595626831055, 9.956474304199219
1362326189565, -0.7763597965240479, 2.969235897064209, 9.92923355102539
1362326189571, -0.8308411836624146, 2.8466527462005615, 9.765789031982422
1362326189603, -0.8580818772315979, 2.764930486679077, 9.520623207092285
1362326189604, -1.0215260982513428, 2.751310348510742, 9.261836051940918
1362326189604, -1.2122108936309814, 2.751310348510742, 9.18011474609375
1362326189613, -1.5527195930480957, 2.778550863265991, 9.507002830505371
1362326189637, -1.5663399696350098, 2.8194119930267334, 9.684066772460938
1362326189637, -1.498238205909729, 2.8330323696136475, 9.615965843200684
1362326189642, -1.4709975719451904, 3.0645782947540283, 9.588725090026855
1362326189669, -1.4028958082199097, 3.1599206924438477, 9.547863960266113
1362326189670, -1.4028958082199097, 3.0373375415802, 9.520623207092285
1362326189673, -1.4165161848068237, 2.8194119930267334, 9.752168655395508
1362326189684, -1.4437568187713623, 2.6014864444732666, 10.310603141784668
1362326189707, -1.2666922807693481, 2.438042163848877, 11.018861770629883
1362326189708, -1.0215260982513428, 2.233736991882324, 11.89056396484375
1362326189716, -0.6537767052650452, 2.192876100540161, 12.476238250732422
1362326189745, -0.19068486988544464, 2.2473573684692383, 12.63968276977539
1362326189746, 0.2724069654941559, 2.3290793895721436, 12.1493501663208
1362326189747, 0.6265360116958618, 2.5061440467834473, 11.19592571258545
1362326189757, 0.953424334526062, 2.751310348510742, 10.051816940307617
1362326189788, 1.2258312702178955, 3.010096788406372, 8.975809097290039
1362326189790, 1.4709975719451904, 3.187161445617676, 8.022384643554688
1362326189790, 1.6208213567733765, 3.214401960372925, 7.409469127655029
1362326189815, 1.511858582496643, 2.696828842163086, 7.7091169357299805
1362326189816, 1.1849702596664429, 2.3835608959198, 8.335652351379395
1362326189818, 0.7627394795417786, 1.9477096796035767, 8.934947967529297
1362326189848, 0.44947147369384766, 1.5799603462219238, 9.248215675354004
1362326189849, 0.217925563454628, 1.2803126573562622, 9.398039817810059
1362326189850, 0.04086104407906532, 1.116868495941162, 9.248215675354004
1362326189858, -0.24516625702381134, 1.2530720233917236, 8.894086837768555
1362326189883, -0.5311935544013977, 1.6344417333602905, 8.322032928466797
1362326189884, -0.6265360116958618, 2.0158114433288574, 7.600153923034668
1362326189889, -0.6401563286781311, 2.3835608959198, 7.1915435791015625
1362326189920, -0.7354987859725952, 2.6014864444732666, 7.082581043243408
1362326189921, -0.8036004900932312, 2.683208465576172, 7.15068244934082
1362326189922, -0.8989429473876953, 2.696828842163086, 7.368607997894287
1362326189930, -1.0351464748382568, 2.642347574234009, 7.872560977935791
1362326189950, -1.116868495941162, 2.5606253147125244, 8.512717247009277
1362326189975, -1.103248119354248, 2.451662540435791, 8.962188720703125
1362326189977, -1.0623871088027954, 2.3699405193328857, 9.547863960266113
1362326189978, -1.1577295064926147, 2.3699405193328857, 10.1471586227417
1362326189981, -0.9942854046821594, 2.2609777450561523, 10.35146427154541
1362326189992, -0.6946377158164978, 2.0839130878448486, 10.542149543762207
1362326190015, -0.3677493929862976, 2.0294318199157715, 10.446806907653809
1362326190016, -0.12258312851190567, 2.0839130878448486, 10.269742012023926
1362326190021, 0.0272406954318285, 2.179255723953247, 10.160778999328613
1362326190050, 0.19068486988544464, 2.2473573684692383, 9.833890914916992
1362326190051, 0.28602731227874756, 2.2745981216430664, 9.452521324157715
1362326190052, 0.35412904620170593, 2.3018388748168945, 9.220975875854492
1362326190062, 0.34050869941711426, 2.2882184982299805, 9.289076805114746
1362326190090, 0.24516625702381134, 2.22011661529541, 9.72492790222168
1362326190090, 0.054481390863657, 2.0566725730895996, 10.09267807006836
1362326190094, -0.40861043334007263, 1.920469045639038, 10.21526050567627
1362326190120, -0.5992953181266785, 2.0021910667419434, 10.038196563720703
1362326190121, -0.6946377158164978, 2.0702929496765137, 9.806650161743164
1362326190125, -0.7082580924034119, 2.124774217605591, 9.752168655395508
1362326190154, -0.6401563286781311, 2.192876100540161, 9.779409408569336
1362326190155, -0.5448139309883118, 2.2473573684692383, 9.806650161743164
1362326190156, -0.39499008655548096, 2.3154590129852295, 9.86113166809082
1362326190166, -0.2724069654941559, 2.451662540435791, 9.833890914916992
1362326190191, -0.14982382953166962, 2.5061440467834473, 9.92923355102539
1362326190192, -0.13620348274707794, 2.478903293609619, 10.024576187133789
1362326190198, -0.08172208815813065, 2.5197644233703613, 10.106298446655273
1362326190225, -0.0272406954318285, 2.5333845615386963, 10.242501258850098
1362326190226, -0.0272406954318285, 2.5470049381256104, 10.21526050567627
1362326190227, 0.06810174137353897, 2.683208465576172, 10.024576187133789
1362326190237, 0.12258312851190567, 2.8194119930267334, 9.738548278808594
1362326190261, 0.14982382953166962, 2.955615520477295, 9.4389009475708
1362326190263, 0.14982382953166962, 2.982856035232544, 9.18011474609375
1362326190267, 0.19068486988544464, 3.0645782947540283, 8.894086837768555
1362326190294, 0.2587866187095642, 3.0918190479278564, 8.635300636291504
1362326190294, 0.28602731227874756, 3.0645782947540283, 8.349272727966309
1362326190299, 0.24516625702381134, 3.0509579181671143, 8.26755142211914
1362326190328, 0.24516625702381134, 2.8057916164398193, 8.144968032836914
1362326190329, -0.19068486988544464, 2.6014864444732666, 8.06324577331543
1362326190330, -0.3677493929862976, 2.451662540435791, 8.335652351379395
1362326190340, -0.44947147369384766, 2.3426997661590576, 8.62168025970459
1362326190367, -0.5039528608322144, 2.2473573684692383, 8.853225708007813
1362326190368, -0.5992953181266785, 2.192876100540161, 8.975809097290039
1362326190371, -0.6129156351089478, 2.22011661529541, 9.084772109985352
1362326190401, -0.5448139309883118, 2.2473573684692383, 9.18011474609375
1362326190403, -0.46309182047843933, 2.2745981216430664, 9.220975875854492
1362326190404, -0.3268883526325226, 2.438042163848877, 9.152873992919922
1362326190413, -0.217925563454628, 2.5878660678863525, 8.934947967529297
1362326190435, -0.19068486988544464, 2.696828842163086, 8.730643272399902
1362326190436, -0.20430521667003632, 2.8194119930267334, 8.458235740661621
1362326190442, -0.217925563454628, 2.9011340141296387, 8.444615364074707
1362326190471, -0.19068486988544464, 2.982856035232544, 8.676161766052246
1362326190471, -0.13620348274707794, 3.023717164993286, 8.866846084594727
1362326190472, -0.12258312851190567, 3.1054391860961914, 9.04391098022461
1362326190483, -0.12258312851190567, 3.1463003158569336, 9.139253616333008
1362326190503, -0.108962781727314, 3.214401960372925, 9.098392486572266
1362326190505, -0.01362034771591425, 3.255263090133667, 9.275456428527832
1362326190514, -0.12258312851190567, 3.3642258644104004, 9.193735122680664
1362326190538, -0.34050869941711426, 3.323364734649658, 9.152873992919922
1362326190539, -0.5992953181266785, 3.282503843307495, 9.152873992919922
1362326190545, -0.8036004900932312, 3.1463003158569336, 9.152873992919922
1362326190574, -0.9670447111129761, 2.982856035232544, 9.261836051940918
1362326190577, -1.0623871088027954, 2.8875136375427246, 9.384419441223145
1362326190577, -1.0351464748382568, 2.8330323696136475, 9.4389009475708
1362326190586, -1.0623871088027954, 2.8466527462005615, 9.60234546661377
1362326190611, -0.9670447111129761, 2.8875136375427246, 9.561484336853027
1362326190612, -0.871702253818512, 3.0509579181671143, 9.384419441223145
1362326190617, -0.8036004900932312, 3.187161445617676, 9.125633239746094
1362326190647, -0.7627394795417786, 3.282503843307495, 8.866846084594727
1362326190649, -0.7627394795417786, 3.214401960372925, 8.839605331420898
1362326190649, -0.7763597965240479, 3.1190595626831055, 9.04391098022461
1362326190658, -0.7491191029548645, 2.982856035232544, 9.275456428527832
1362326190690, -0.7218784093856812, 2.8738932609558105, 9.79302978515625
1362326190691, -0.6401563286781311, 2.928374767303467, 9.915613174438477
1362326190693, -0.6401563286781311, 3.023717164993286, 9.520623207092285
