1362324845519, 346.96875, -12.375, -2.203125
1362324845529, 347.34375, -11.921875, -3.1875
1362324845546, 351.359375, -11.171875, -4.484375
1362324845552, 351.765625, -10.6875, -5.796875
1362324845562, 355.421875, -10.328125, -6.1875
1362324845581, 355.609375, -10.296875, -6.171875
1362324845584, 355.78125, -10.171875, -6.21875
1362324845595, 355.875, -10.171875, -5.828125
1362324845618, 355.875, -10.375, -5.46875
1362324845619, 355.859375, -10.84375, -5.359375
1362324845626, 355.75, -11.0, -5.046875
1362324845653, 355.546875, -10.828125, -4.5625
1362324845654, 355.28125, -11.40625, -4.171875
1362324845657, 354.9375, -11.953125, -3.390625
1362324845667, 354.546875, -12.65625, -2.828125
1362324845689, 350.828125, -13.234375, -2.046875
1362324845691, 350.5, -13.1875, -1.625
1362324845700, 350.203125, -12.78125, -1.84375
1362324845722, 349.90625, -12.640625, -1.765625
1362324845722, 349.578125, -12.03125, -1.59375
1362324845732, 349.171875, -11.75, -1.234375
1362324845757, 345.390625, -11.484375, -0.84375
1362324845757, 345.125, -11.03125, -0.84375
1362324845765, 344.859375, -10.65625, -0.84375
1362324845774, 344.578125, -10.4375, -0.875
1362324845802, 344.328125, -10.515625, -1.125
1362324845803, 344.09375, -10.9375, -1.140625
1362324845807, 343.859375, -11.125, -0.921875
1362324845841, 343.640625, -10.671875, -1.203125
1362324845842, 343.375, -10.75, -1.125
1362324845874, 343.125, -10.328125, -1.5625
1362324845874, 342.84375, -10.203125, -1.65625
1362324845875, 342.59375, -9.921875, -2.046875
1362324845877, 342.359375, -9.671875, -2.484375
1362324845905, 342.140625, -9.359375, -2.859375
1362324845905, 341.890625, -9.078125, -2.90625
1362324845909, 341.515625, -8.8125, -2.4375
1362324845918, 337.265625, -8.375, -1.765625
1362324845931, 332.96875, -8.734375, -0.25
1362324845938, 332.625, -9.296875, -0.25
1362324845950, 332.265625, -9.78125, 0.390625
1362324845965, 331.90625, -10.859375, 0.984375
1362324845970, 331.5, -11.78125, 1.703125
1362324845979, 331.15625, -12.03125, 1.28125
1362324846007, 330.796875, -12.0, 1.125
1362324846007, 330.484375, -11.78125, 0.5625
1362324846011, 330.171875, -11.640625, 0.3125
1362324846021, 329.859375, -10.890625, -0.078125
1362324846043, 329.421875, -10.0625, -0.078125
1362324846044, 324.546875, -8.953125, 0.140625
1362324846053, 320.515625, -8.0, 0.359375
1362324846075, 316.90625, -7.1875, 0.609375
1362324846076, 316.484375, -6.25, 0.84375
1362324846083, 311.671875, -5.765625, 1.375
1362324846113, 307.96875, -5.46875, 1.90625
1362324846115, 307.640625, -5.65625, 2.46875
1362324846116, 307.28125, -6.171875, 3.140625
1362324846124, 306.84375, -6.390625, 3.640625
1362324846147, 306.421875, -7.546875, 5.09375
1362324846147, 305.984375, -8.140625, 5.96875
1362324846156, 301.5625, -8.109375, 7.015625
1362324846182, 301.171875, -8.359375, 8.28125
1362324846183, 300.765625, -8.90625, 9.265625
1362324846186, 297.03125, -9.015625, 10.03125
1362324846196, 296.734375, -9.25, 10.609375
1362324846217, 296.453125, -9.4375, 10.53125
1362324846219, 296.15625, -9.296875, 9.890625
1362324846229, 295.890625, -9.4375, 9.046875
1362324846255, 295.640625, -9.53125, 8.0625
1362324846255, 295.4375, -9.71875, 7.0625
1362324846260, 295.203125, -9.578125, 6.484375
1362324846287, 294.9375, -9.4375, 6.046875
1362324846288, 294.625, -9.1875, 5.859375
1362324846290, 294.234375, -8.734375, 5.328125
1362324846301, 290.671875, -8.421875, 4.90625
1362324846323, 290.265625, -7.234375, 4.421875
1362324846324, 286.640625, -7.125, 4.453125
1362324846332, 286.359375, -6.984375, 4.421875
1362324846363, 286.0, -6.59375, 4.0625
1362324846364, 282.21875, -6.140625, 4.453125
1362324846367, 281.84375, -5.546875, 4.84375
1362324846374, 278.09375, -5.203125, 5.296875
1362324846397, 277.75, -5.09375, 6.21875
1362324846398, 277.34375, -4.765625, 7.546875
1362324846405, 273.46875, -4.421875, 7.65625
1362324846429, 273.078125, -3.8125, 7.859375
1362324846430, 272.65625, -3.75, 7.921875
1362324846436, 269.046875, -3.75, 7.6875
1362324846447, 268.765625, -3.78125, 7.765625
1362324846465, 268.515625, -4.09375, 8.046875
1362324846467, 268.21875, -4.0625, 7.46875
1362324846477, 267.875, -3.96875, 7.484375
1362324846503, 267.546875, -4.28125, 8.078125
1362324846504, 267.25, -4.8125, 8.671875
1362324846509, 266.890625, -4.671875, 8.3125
1362324846540, 266.515625, -4.734375, 8.21875
1362324846541, 266.109375, -4.84375, 7.96875
1362324846544, 265.75, -5.40625, 7.75
1362324846550, 265.375, -5.546875, 7.265625
1362324846575, 261.5625, -5.09375, 6.75
1362324846576, 261.125, -3.953125, 6.03125
1362324846582, 256.890625, -3.46875, 5.796875
1362324846609, 256.453125, -2.578125, 5.578125
1362324846610, 251.71875, -1.5625, 5.515625
1362324846612, 251.296875, -1.125, 5.125
1362324846644, 247.578125, -0.984375, 4.953125
1362324846646, 247.3125, -1.453125, 4.09375
1362324846646, 247.03125, -2.328125, 2.765625
1362324846653, 243.359375, -1.953125, 1.3125
1362324846679, 239.484375, -1.015625, 0.359375
1362324846681, 235.671875, -1.015625, -0.59375
1362324846684, 228.59375, 4.09375, -2.328125
1362324846721, 224.9375, 4.796875, -1.765625
1362324846722, 224.75, 4.234375, -1.28125
1362324846722, 224.71875, 2.859375, -0.640625
1362324846783, 224.921875, 0.640625, -0.640625
1362324846784, 229.3125, -2.375, 0.5625
1362324846785, 233.984375, -5.0625, 0.78125
1362324846786, 234.25, -6.3125, -1.203125
1362324846787, 234.3125, -6.140625, -2.125
1362324846787, 234.28125, -6.5625, -3.296875
1362324846804, 233.984375, -6.421875, -4.453125
1362324846806, 228.59375, -5.625, -5.46875
1362324846816, 223.796875, -4.8125, -6.21875
1362324846842, 218.8125, -3.5625, -6.640625
1362324846842, 218.375, -2.40625, -6.28125
1362324846847, 214.6875, -1.734375, -5.65625
1362324846857, 214.328125, -0.921875, -5.71875
1362324846873, 209.234375, -0.390625, -6.5
1362324846878, 203.09375, 0.28125, -8.3125
1362324846887, 196.546875, 0.5, -10.296875
1362324846906, 190.46875, 0.59375, -11.578125
1362324846907, 185.734375, 0.3125, -12.265625
1362324846917, 185.328125, 0.3125, -12.3125
1362324846927, 185.046875, -0.5625, -11.484375
1362324846938, 184.96875, -1.796875, -10.09375
1362324846947, 185.25, -3.421875, -8.109375
1362324846957, 189.71875, -4.90625, -6.5
1362324846970, 194.6875, -5.625, -4.765625
1362324846980, 194.9375, -5.1875, -4.140625
1362324846989, 195.171875, -4.921875, -3.578125
1362324847007, 195.546875, -5.375, -2.40625
1362324847009, 200.484375, -5.90625, -0.78125
1362324847019, 205.46875, -6.890625, 0.78125
1362324847030, 209.734375, -7.828125, 1.984375
1362324847041, 210.0625, -8.171875, 2.4375
1362324847050, 210.203125, -8.171875, 2.234375
1362324847060, 210.203125, -8.390625, 1.734375
1362324847075, 209.953125, -8.625, 0.953125
1362324847082, 206.1875, -9.15625, 0.171875
1362324847094, 205.765625, -9.609375, -0.078125
1362324847120, 201.984375, -10.328125, -0.171875
1362324847121, 201.671875, -11.15625, -0.25
1362324847123, 201.3125, -11.75, -0.171875
1362324847133, 200.96875, -12.0, 0.078125
1362324847159, 200.5625, -11.96875, 0.171875
1362324847160, 196.578125, -11.75, 0.5
1362324847164, 196.5, -10.8125, 1.765625
1362324847194, 184.90625, -12.09375, -2.1875
1362324847199, 179.546875, -10.75, -1.625
1362324847199, 173.9375, -10.03125, -2.484375
1362324847232, 168.453125, -10.609375, -2.90625
1362324847232, 164.859375, -10.921875, -2.734375
1362324847233, 164.609375, -11.140625, -2.265625
1362324847242, 164.296875, -11.859375, -1.9375
1362324847261, 164.078125, -12.515625, -0.921875
1362324847263, 164.453125, -12.203125, 1.0625
1362324847272, 169.265625, -12.03125, 2.046875
1362324847297, 174.96875, -11.84375, 3.640625
1362324847298, 180.9375, -11.609375, 5.125
1362324847304, 181.28125, -11.375, 5.546875
1362324847331, 181.34375, -11.03125, 5.125
1362324847332, 181.09375, -10.6875, 4.484375
1362324847334, 175.140625, -10.984375, 3.328125
1362324847344, 169.5, -10.828125, 2.65625
1362324847371, 169.140625, -10.890625, 2.71875
1362324847372, 169.09375, -9.78125, 3.609375
1362324847374, 169.3125, -8.421875, 4.59375
1362324847405, 169.34375, -7.046875, 4.0625
1362324847407, 169.265625, -6.109375, 3.75
1362324847408, 168.921875, -6.3125, 2.890625
1362324847440, 163.65625, -7.09375, 1.703125
1362324847441, 158.96875, -8.90625, 1.453125
1362324847442, 154.1875, -10.828125, 1.421875
1362324847448, 149.46875, -12.375, 1.484375
1362324847476, 149.328125, -12.65625, 2.234375
1362324847477, 149.296875, -11.890625, 2.34375
1362324847478, 149.5, -10.75, 2.96875
1362324847510, 154.328125, -9.671875, 4.390625
1362324847511, 164.203125, -6.5, 7.65625
1362324847511, 170.109375, -5.125, 8.28125
1362324847520, 170.328125, -3.4375, 7.71875
1362324847547, 170.203125, -2.0625, 6.1875
1362324847548, 169.796875, -2.09375, 4.59375
1362324847549, 165.046875, -2.609375, 3.46875
1362324847578, 161.140625, -3.671875, 2.65625
1362324847579, 156.8125, -5.9375, 2.015625
1362324847579, 152.671875, -8.53125, 2.015625
1362324847590, 152.265625, -10.4375, 2.515625
1362324847611, 151.890625, -10.75, 2.71875
1362324847612, 151.703125, -10.609375, 3.4375
1362324847621, 151.6875, -10.125, 4.03125
1362324847647, 152.078125, -9.21875, 5.578125
1362324847648, 157.1875, -8.484375, 6.421875
1362324847652, 157.625, -7.546875, 6.53125
1362324847683, 161.453125, -7.171875, 6.734375
1362324847684, 161.78125, -7.890625, 7.234375
1362324847685, 162.046875, -9.1875, 7.203125
1362324847694, 162.375, -10.265625, 7.484375
1362324847719, 162.625, -11.265625, 7.296875
1362324847720, 162.46875, -12.203125, 5.6875
1362324847724, 162.09375, -12.46875, 4.765625
1362324847755, 158.421875, -12.9375, 4.28125
1362324847756, 158.015625, -13.640625, 3.75
1362324847757, 157.65625, -14.234375, 3.953125
1362324847766, 157.34375, -14.59375, 4.109375
1362324847792, 157.15625, -14.859375, 4.421875
1362324847792, 157.0625, -14.671875, 4.484375
1362324847801, 157.0, -14.109375, 4.0
1362324847821, 156.90625, -13.265625, 3.46875
1362324847824, 156.5625, -13.1875, 2.34375
1362324847835, 156.21875, -12.75, 1.953125
1362324847856, 155.859375, -12.671875, 1.765625
1362324847857, 155.421875, -12.859375, 1.484375
1362324847866, 155.046875, -12.265625, 1.375
1362324847892, 154.625, -11.859375, 0.78125
1362324847892, 154.1875, -11.15625, 0.3125
1362324847900, 153.796875, -10.921875, 0.140625
1362324847932, 153.421875, -11.125, 0.3125
1362324847934, 153.125, -11.609375, 0.984375
1362324847937, 152.84375, -12.46875, 1.453125
1362324847940, 152.53125, -12.8125, 1.484375
1362324847966, 152.140625, -12.609375, 1.09375
1362324847967, 147.4375, -12.640625, 0.171875
1362324847970, 143.84375, -12.265625, -0.609375
1362324847980, 143.671875, -12.15625, -0.53125
1362324848002, 143.578125, -12.296875, -0.53125
1362324848003, 143.578125, -12.125, 0.390625
1362324848011, 143.8125, -11.4375, 1.140625
1362324848039, 147.890625, -10.890625, 2.375
1362324848041, 152.328125, -10.75, 3.578125
1362324848041, 156.265625, -11.265625, 4.84375
1362324848052, 156.515625, -12.03125, 5.0625
1362324848073, 156.421875, -12.65625, 4.171875
1362324848074, 156.125, -12.40625, 3.25
1362324848081, 155.859375, -11.46875, 2.71875
1362324848108, 155.59375, -10.640625, 2.21875
1362324848109, 155.515625, -8.515625, 2.015625
1362324848114, 155.53125, -6.140625, 1.515625
1362324848141, 155.578125, -4.203125, 0.921875
1362324848143, 155.71875, -2.46875, 0.78125
1362324848144, 155.859375, -1.34375, 0.421875
1362324848154, 155.984375, -1.015625, 0.46875
1362324848177, 156.09375, -1.0625, 0.453125
1362324848178, 156.1875, -1.515625, 0.25
1362324848186, 156.078125, -1.171875, -1.765625
1362324848208, 155.8125, -1.0625, -3.28125
1362324848209, 152.234375, -1.65625, -4.875
1362324848216, 151.890625, -1.703125, -6.03125
1362324848244, 148.046875, -2.1875, -7.234375
1362324848245, 147.703125, -3.140625, -7.625
1362324848246, 144.03125, -5.0625, -7.09375
1362324848256, 143.765625, -7.78125, -4.984375
1362324848280, 143.65625, -9.78125, -2.4375
1362324848281, 143.90625, -10.03125, -0.359375
1362324848287, 149.1875, -9.046875, 1.171875
1362324848317, 154.234375, -7.96875, 2.34375
1362324848319, 158.859375, -6.671875, 3.1875
1362324848319, 159.25, -5.71875, 3.5
1362324848329, 159.640625, -5.015625, 3.578125
1362324848352, 159.90625, -4.515625, 3.0
1362324848353, 160.015625, -4.09375, 2.09375
1362324848361, 159.890625, -4.0625, 0.78125
1362324848390, 159.578125, -4.28125, -0.59375
1362324848391, 153.59375, -4.9375, -3.859375
1362324848393, 149.203125, -5.015625, -5.40625
1362324848426, 143.875, -6.5625, -7.75
1362324848427, 139.0, -8.0, -9.265625
1362324848427, 134.8125, -9.8125, -9.8125
1362324848435, 131.140625, -12.171875, -8.875
1362324848459, 130.828125, -13.640625, -7.765625
1362324848459, 130.59375, -14.359375, -6.390625
1362324848467, 130.390625, -15.546875, -4.53125
1362324848476, 130.359375, -16.375, -2.078125
1362324848499, 130.5, -17.140625, -0.328125
1362324848501, 130.921875, -17.734375, 1.65625
1362324848506, 137.890625, -18.03125, 3.828125
1362324848531, 143.59375, -18.09375, 4.8125
1362324848532, 147.25, -17.328125, 4.734375
1362324848538, 147.234375, -16.59375, 3.578125
1362324848568, 146.984375, -14.734375, 1.28125
1362324848570, 146.5625, -14.828125, 0.640625
1362324848571, 142.609375, -15.234375, 0.484375
1362324848579, 138.8125, -16.34375, 0.25
1362324848605, 135.09375, -17.234375, 0.25
1362324848606, 131.28125, -18.171875, 0.25
1362324848610, 130.96875, -18.4375, 0.25
1362324848637, 130.578125, -18.796875, 0.078125
1362324848638, 130.3125, -18.6875, 0.734375
1362324848640, 130.328125, -18.125, 1.515625
1362324848651, 130.625, -17.265625, 2.09375
1362324848672, 134.234375, -16.453125, 2.09375
1362324848673, 134.671875, -15.6875, 2.484375
1362324848681, 139.46875, -15.0, 2.9375
1362324848709, 139.859375, -14.671875, 3.15625
1362324848710, 140.21875, -14.328125, 2.875
1362324848711, 140.5, -14.125, 2.734375
1362324848721, 140.71875, -13.671875, 2.1875
1362324848744, 140.890625, -13.234375, 1.9375
1362324848745, 141.0625, -13.5, 2.328125
1362324848755, 141.046875, -16.046875, 3.390625
1362324848778, 141.015625, -16.984375, 4.171875
1362324848796, 140.984375, -18.390625, 5.515625
1362324848798, 141.25, -19.359375, 7.359375
1362324848799, 151.46875, -18.828125, 9.953125
1362324848829, 161.0625, -17.125, 11.265625
1362324848830, 166.109375, -14.328125, 11.171875
1362324848831, 166.0625, -10.6875, 9.1875
1362324848855, 165.75, -7.34375, 6.75
1362324848856, 161.40625, -4.140625, 4.03125
1362324848858, 157.484375, -2.234375, 1.40625
1362324848868, 157.046875, -1.625, -0.5
1362324848893, 152.5, -2.046875, -2.046875
1362324848893, 152.078125, -3.140625, -2.734375
1362324848899, 151.6875, -3.890625, -2.0625
1362324848927, 151.421875, -4.59375, -0.734375
1362324848929, 151.484375, -4.375, 2.265625
1362324848931, 157.046875, -4.390625, 7.515625
1362324848962, 157.359375, -4.9375, 7.484375
1362324848962, 161.390625, -5.375, 8.984375
1362324848963, 161.484375, -6.109375, 7.9375
1362324848970, 161.34375, -6.390625, 6.390625
1362324848994, 160.953125, -7.0625, 4.734375
1362324848996, 155.96875, -7.90625, 3.15625
1362324849001, 151.296875, -9.09375, 1.8125
1362324849029, 146.703125, -10.46875, 0.421875
1362324849030, 141.9375, -12.28125, -0.5625
1362324849032, 137.84375, -13.78125, -1.0625
1362324849042, 137.4375, -14.828125, -1.34375
1362324849064, 133.390625, -16.625, -0.5
1362324849065, 133.046875, -17.96875, 0.484375
1362324849072, 132.890625, -19.015625, 3.0
1362324849100, 132.875, -20.28125, 4.953125
1362324849102, 132.84375, -21.90625, 6.421875
1362324849103, 133.140625, -22.203125, 7.859375
1362324849113, 133.578125, -22.921875, 8.84375
1362324849135, 137.84375, -23.546875, 9.5
1362324849136, 138.265625, -23.71875, 9.78125
1362324849143, 138.359375, -23.71875, 9.1875
1362324849170, 138.75, -22.109375, 8.765625
1362324849171, 145.0625, -20.078125, 8.5625
1362324849173, 149.328125, -18.453125, 8.140625
1362324849183, 149.609375, -16.96875, 7.625
1362324849206, 149.859375, -15.71875, 6.875
1362324849207, 150.125, -14.671875, 6.171875
1362324849213, 150.25, -14.125, 5.546875
1362324849240, 150.34375, -13.984375, 5.296875
1362324849241, 150.359375, -14.09375, 4.8125
1362324849245, 150.09375, -14.734375, 3.921875
1362324849276, 149.6875, -14.625, 3.0
1362324849277, 149.28125, -14.328125, 2.46875
1362324849277, 148.90625, -14.09375, 2.296875
1362324849285, 148.5, -14.453125, 2.34375
1362324849311, 148.203125, -15.0, 3.328125
1362324849312, 148.09375, -15.5, 4.703125
1362324849317, 148.171875, -16.015625, 5.96875
1362324849327, 148.390625, -16.5, 7.015625
1362324849350, 148.53125, -17.296875, 7.234375
1362324849351, 148.609375, -17.9375, 7.0625
1362324849358, 148.609375, -18.265625, 7.03125
1362324849386, 148.6875, -17.953125, 7.234375
1362324849387, 148.875, -16.765625, 7.015625
1362324849388, 149.171875, -15.015625, 6.703125
1362324849398, 149.515625, -13.265625, 6.21875
1362324849417, 149.921875, -11.125, 5.65625
1362324849419, 150.328125, -8.984375, 4.875
1362324849429, 150.640625, -7.375, 3.53125
1362324849454, 150.78125, -6.734375, 1.984375
1362324849454, 150.640625, -6.984375, -0.421875
1362324849460, 147.015625, -8.0625, -2.9375
1362324849493, 142.40625, -9.921875, -5.328125
1362324849493, 136.421875, -12.796875, -7.625
1362324849495, 132.625, -14.15625, -7.46875
1362324849500, 132.859375, -12.6875, -4.0625
1362324849525, 137.953125, -11.234375, -1.234375
1362324849526, 143.953125, -9.671875, 1.203125
1362324849531, 150.078125, -7.859375, 3.25
1362324849558, 154.25, -6.359375, 3.671875
1362324849559, 154.5, -5.546875, 3.15625
1362324849563, 154.671875, -5.359375, 2.34375
1362324849592, 154.734375, -5.96875, 1.625
1362324849593, 154.671875, -6.890625, 0.75
1362324849595, 154.46875, -8.3125, 0.75
1362324849604, 154.21875, -9.4375, 0.75
1362324849628, 154.03125, -9.53125, -0.078125
1362324849628, 153.8125, -9.390625, -0.59375
1362324849636, 153.421875, -10.015625, -1.8125
1362324849663, 149.359375, -11.09375, -2.546875
1362324849664, 145.40625, -12.234375, -3.859375
1362324849665, 140.6875, -14.078125, -5.515625
1362324849675, 135.859375, -16.515625, -6.078125
1362324849702, 131.421875, -19.21875, -5.265625
1362324849702, 126.03125, -22.5625, -3.75
1362324849707, 121.109375, -25.328125, -0.78125
1362324849716, 120.96875, -25.25, 0.109375
1362324849739, 121.328125, -23.90625, 0.984375
1362324849740, 130.6875, -21.75, 2.625
