1362326988426, 60.09375, -15.5, 6.390625
1362326988449, 60.265625, -12.984375, 5.203125
1362326988450, 64.1875, -10.640625, 3.859375
1362326988459, 68.203125, -8.953125, 3.046875
1362326988483, 68.421875, -9.21875, 3.015625
1362326988484, 68.46875, -10.359375, 3.296875
1362326988491, 68.34375, -11.609375, 3.5
1362326988518, 68.140625, -12.5, 3.640625
1362326988518, 67.875, -12.859375, 3.96875
1362326988522, 67.65625, -12.578125, 4.109375
1362326988553, 67.546875, -11.859375, 3.609375
1362326988554, 67.578125, -10.78125, 2.90625
1362326988555, 67.703125, -10.015625, 2.234375
1362326988564, 67.90625, -9.265625, 1.703125
1362326988592, 68.125, -8.90625, 1.734375
1362326988594, 68.328125, -8.671875, 1.40625
1362326988596, 68.53125, -8.34375, 1.515625
1362326988605, 68.703125, -8.3125, 1.453125
1362326988627, 68.765625, -8.796875, 1.84375
1362326988628, 68.734375, -9.4375, 1.984375
1362326988636, 68.5625, -10.71875, 1.984375
1362326988693, 68.171875, -12.203125, 2.765625
1362326988693, 60.796875, -16.890625, 4.0
1362326988743, 54.140625, -19.359375, 5.75
1362326988745, 48.46875, -20.609375, 7.796875
1362326988746, 43.125, -21.578125, 9.75
1362326988748, 38.90625, -22.171875, 10.921875
1362326988748, 38.75, -20.796875, 10.78125
1362326988749, 38.765625, -19.359375, 10.03125
1362326988749, 38.953125, -18.34375, 9.15625
1362326988771, 39.203125, -18.265625, 8.46875
1362326988773, 39.5, -17.671875, 8.1875
1362326988774, 39.71875, -17.59375, 8.796875
1362326988777, 39.71875, -18.734375, 9.921875
1362326988806, 39.5, -20.609375, 10.78125
1362326988807, 39.15625, -21.5, 11.234375
1362326988815, 38.9375, -21.328125, 10.34375
1362326988841, 38.984375, -20.046875, 8.875
1362326988842, 39.296875, -18.296875, 7.4375
1362326988843, 44.71875, -15.71875, 5.796875
1362326988854, 44.921875, -16.15625, 6.953125
1362326988881, 44.796875, -17.203125, 9.21875
1362326988881, 44.46875, -17.765625, 10.8125
1362326988888, 44.171875, -17.0625, 11.515625
1362326988915, 44.1875, -15.78125, 10.234375
1362326988917, 47.828125, -13.953125, 8.21875
1362326988918, 52.328125, -12.171875, 7.125
1362326988927, 52.703125, -11.890625, 7.046875
1362326988951, 52.921875, -12.78125, 8.0
1362326988951, 53.0, -14.1875, 8.109375
1362326988958, 53.0625, -14.53125, 8.3125
1362326988986, 53.234375, -13.421875, 8.96875
1362326988987, 56.875, -11.265625, 8.9375
1362326988988, 61.25, -9.359375, 8.5625
1362326988999, 65.6875, -7.75, 7.96875
1362326989020, 69.734375, -6.421875, 7.125
1362326989022, 70.140625, -5.6875, 6.359375
1362326989029, 70.515625, -6.046875, 5.609375
1362326989057, 70.75, -7.09375, 5.203125
1362326989059, 70.703125, -9.09375, 5.75
1362326989060, 65.5, -12.984375, 8.0
1362326989091, 61.5, -13.90625, 8.734375
1362326989093, 61.203125, -13.984375, 9.078125
1362326989094, 60.890625, -13.90625, 9.25
1362326989103, 60.765625, -13.0, 8.0625
1362326989126, 60.78125, -12.09375, 7.046875
1362326989127, 60.9375, -11.515625, 5.375
1362326989133, 61.203125, -11.296875, 3.828125
1362326989162, 61.53125, -10.8125, 3.0
1362326989163, 61.796875, -11.09375, 3.21875
1362326989164, 61.96875, -11.609375, 3.75
1362326989174, 62.078125, -11.375, 4.703125
1362326989198, 62.484375, -8.78125, 4.515625
1362326989198, 62.640625, -11.8125, 2.1875
1362326989204, 62.515625, -16.15625, -0.28125
1362326989236, 62.375, -17.09375, -1.171875
1362326989237, 62.203125, -17.09375, -0.1875
1362326989238, 61.875, -18.203125, 0.75
1362326989246, 57.078125, -20.3125, 2.328125
1362326989272, 51.484375, -22.078125, 5.546875
1362326989274, 51.203125, -21.546875, 4.984375
1362326989276, 51.40625, -18.671875, 1.625
1362326989304, 51.078125, -18.65625, 7.34375
1362326989305, 51.4375, -18.09375, -0.78125
1362326989307, 57.25, -15.15625, -4.140625
1362326989318, 61.640625, -13.296875, -5.40625
1362326989341, 62.046875, -11.96875, -6.78125
1362326989341, 66.671875, -10.015625, -7.96875
1362326989351, 67.0, -9.125, -8.203125
1362326989377, 67.234375, -9.640625, -8.140625
1362326989379, 67.265625, -10.921875, -8.109375
1362326989381, 67.046875, -12.890625, -7.5
1362326989410, 62.796875, -15.203125, -6.03125
1362326989412, 58.328125, -16.9375, -4.390625
1362326989413, 54.390625, -17.921875, -2.9375
1362326989422, 53.96875, -17.828125, -1.34375
1362326989444, 49.046875, -17.5625, 0.921875
1362326989445, 48.734375, -16.921875, 1.34375
1362326989453, 48.578125, -16.09375, 0.46875
1362326989480, 48.71875, -14.5625, -1.171875
1362326989481, 49.078125, -14.21875, -3.578125
1362326989484, 49.5, -15.234375, -6.03125
1362326989493, 49.828125, -17.125, -7.328125
1362326989519, 50.015625, -19.390625, -7.765625
1362326989520, 50.140625, -20.375, -7.6875
1362326989526, 50.296875, -19.453125, -7.359375
1362326989557, 50.671875, -16.6875, -7.0625
1362326989557, 55.296875, -13.390625, -5.9375
1362326989558, 59.578125, -9.875, -4.171875
1362326989567, 63.859375, -7.015625, -2.828125
1362326989594, 64.296875, -5.328125, -1.84375
1362326989598, 64.6875, -5.265625, -1.09375
1362326989599, 64.703125, -7.4375, -0.453125
1362326989624, 60.921875, -11.40625, -0.453125
1362326989625, 55.125, -15.34375, 0.75
1362326989629, 49.875, -17.625, 1.625
1362326989659, 49.609375, -15.65625, 2.609375
1362326989660, 49.609375, -12.890625, 3.359375
1362326989661, 50.046875, -10.375, 2.0625
1362326989670, 57.390625, -8.0, -0.3125
1362326989697, 64.640625, -5.796875, -3.609375
1362326989698, 70.9375, -3.8125, -6.1875
1362326989701, 75.421875, -2.6875, -7.203125
1362326989730, 75.65625, -3.0, -6.390625
1362326989730, 75.65625, -3.96875, -2.90625
1362326989736, 75.65625, -3.71875, -2.234375
1362326989760, 75.78125, -2.828125, -2.046875
1362326989761, 76.015625, -2.09375, -2.265625
1362326989768, 76.328125, -1.34375, -3.21875
1362326989795, 76.609375, -1.453125, -4.390625
1362326989796, 76.78125, -2.34375, -5.515625
1362326989799, 76.8125, -3.359375, -6.046875
1362326989808, 76.625, -5.296875, -5.9375
1362326989834, 72.34375, -8.171875, -5.375
1362326989835, 67.546875, -10.9375, -4.84375
1362326989840, 63.09375, -12.859375, -3.953125
1362326989869, 62.65625, -14.078125, -3.296875
1362326989870, 57.734375, -14.5625, -1.65625
1362326989871, 53.796875, -15.1875, -0.1875
1362326989881, 53.40625, -15.984375, 0.46875
1362326989906, 49.53125, -17.03125, 0.84375
1362326989907, 49.265625, -18.203125, 0.359375
1362326989911, 49.109375, -17.90625, -0.703125
1362326989942, 49.390625, -15.234375, -3.546875
1362326989943, 49.796875, -14.703125, -5.234375
1362326989944, 50.15625, -15.203125, -5.1875
1362326989954, 50.328125, -16.75, -3.96875
1362326989973, 50.171875, -18.671875, -1.53125
1362326989976, 46.484375, -20.21875, 0.921875
1362326989986, 46.078125, -20.734375, 2.484375
1362326990007, 45.796875, -19.796875, 2.578125
1362326990009, 45.84375, -17.671875, 1.40625
1362326990020, 52.46875, -12.46875, -2.234375
1362326990041, 57.15625, -11.40625, -2.546875
1362326990042, 57.390625, -11.609375, -1.8125
1362326990051, 57.4375, -12.828125, -0.78125
1362326990077, 57.296875, -14.53125, 0.140625
1362326990078, 56.921875, -16.359375, 1.3125
1362326990084, 51.890625, -18.296875, 2.71875
1362326990095, 47.65625, -20.390625, 3.53125
1362326990112, 43.734375, -23.359375, 4.09375
1362326990115, 43.359375, -25.875, 3.921875
1362326990125, 43.15625, -24.859375, 2.9375
1362326990152, 43.375, -20.3125, 2.265625
1362326990153, 53.875, -10.40625, 1.3125
1362326990158, 63.15625, -6.625, 1.90625
1362326990191, 70.109375, -4.484375, 2.515625
1362326990192, 74.09375, -3.828125, 3.140625
1362326990194, 74.28125, -4.140625, 3.6875
1362326990222, 74.265625, -5.1875, 4.421875
1362326990223, 74.109375, -6.140625, 4.796875
1362326990227, 73.875, -7.375, 3.140625
1362326990253, 73.578125, -8.109375, 2.34375
1362326990254, 73.265625, -8.53125, 2.09375
1362326990260, 72.90625, -8.84375, 2.40625
1362326990271, 72.5625, -8.390625, 3.078125
1362326990289, 72.265625, -7.828125, 3.671875
1362326990292, 72.109375, -7.03125, 3.640625
1362326990302, 72.078125, -6.3125, 3.296875
1362326990324, 72.046875, -6.359375, 2.90625
1362326990325, 71.890625, -7.34375, 2.375
1362326990335, 71.484375, -9.78125, 1.671875
1362326990362, 66.65625, -11.75, 1.515625
1362326990363, 62.765625, -13.8125, 1.234375
1362326990365, 62.4375, -15.484375, 0.390625
1362326990376, 62.09375, -16.5, -0.703125
1362326990403, 61.828125, -16.96875, -2.09375
1362326990404, 61.625, -17.140625, -3.25
1362326990406, 61.453125, -17.203125, -4.03125
1362326990435, 61.28125, -17.265625, -4.515625
1362326990436, 61.09375, -17.15625, -3.921875
1362326990437, 60.796875, -17.515625, -2.4375
1362326990447, 56.734375, -18.765625, -0.53125
1362326990472, 52.421875, -20.03125, 1.734375
1362326990472, 47.046875, -22.015625, 4.625
1362326990480, 41.84375, -24.125, 6.3125
1362326990505, 41.625, -24.515625, 4.671875
1362326990507, 41.671875, -24.546875, 1.203125
1362326990511, 41.90625, -23.828125, -0.75
1362326990541, 42.21875, -22.625, -1.125
1362326990542, 42.546875, -21.515625, -0.921875
1362326990543, 42.921875, -20.28125, -0.609375
1362326990552, 43.328125, -19.09375, -0.5
1362326990577, 46.875, -17.703125, -0.140625
1362326990578, 47.15625, -16.625, 0.453125
1362326990586, 47.453125, -15.859375, 1.125
1362326990616, 47.734375, -15.0, 1.90625
1362326990617, 47.953125, -14.53125, 2.71875
1362326990617, 48.109375, -14.828125, 3.109375
1362326990624, 48.171875, -15.78125, 2.75
1362326990647, 48.109375, -17.65625, 2.15625
1362326990648, 47.90625, -19.75, 2.34375
1362326990655, 47.46875, -21.59375, 3.578125
1362326990689, 43.203125, -21.6875, 4.84375
1362326990693, 43.078125, -19.453125, 5.078125
1362326990694, 49.34375, -12.484375, 2.890625
1362326990697, 57.0, -8.875, 1.0625
1362326990720, 64.921875, -5.9375, -1.34375
1362326990721, 71.140625, -4.5625, -3.78125
1362326990728, 71.578125, -4.625, -5.546875
1362326990756, 71.875, -5.9375, -5.890625
1362326990756, 71.9375, -7.75, -5.640625
1362326990760, 71.78125, -9.609375, -4.671875
1362326990792, 71.40625, -11.09375, -3.046875
1362326990793, 67.4375, -11.75, -1.671875
1362326990793, 67.140625, -11.890625, -0.890625
1362326990801, 66.875, -11.609375, -0.59375
1362326990827, 66.5625, -11.71875, 0.078125
1362326990828, 66.28125, -11.578125, 0.359375
1362326990833, 66.125, -10.640625, 0.453125
1362326990858, 66.125, -9.296875, 0.78125
1362326990859, 66.421875, -7.359375, -0.25
1362326990863, 70.453125, -5.890625, -0.78125
1362326990874, 70.71875, -5.75, -1.234375
1362326990893, 70.9375, -5.765625, -1.984375
1362326990895, 71.03125, -6.703125, -2.546875
1362326990904, 70.953125, -8.109375, -2.734375
1362326990930, 70.640625, -10.03125, -3.25
1362326990931, 66.28125, -12.109375, -3.046875
1362326990939, 65.859375, -13.8125, -3.421875
1362326990965, 61.796875, -14.96875, -3.890625
1362326990967, 61.484375, -15.375, -3.609375
1362326990968, 61.0625, -16.015625, -2.9375
1362326990978, 57.125, -16.625, -2.578125
1362326991003, 56.765625, -17.0, -1.984375
1362326991004, 56.375, -16.6875, -1.375
1362326991009, 55.953125, -16.484375, -0.59375
1362326991039, 55.515625, -16.546875, -0.671875
1362326991040, 55.328125, -18.4375, -6.53125
1362326991040, 50.40625, -16.796875, 0.984375
1362326991049, 50.0, -19.453125, -0.390625
1362326991070, 49.609375, -21.71875, -2.546875
1362326991086, 49.359375, -21.453125, -4.59375
1362326991087, 44.234375, -20.875, 0.859375
1362326991118, 43.90625, -20.8125, 0.875
1362326991119, 43.625, -19.984375, 0.78125
1362326991121, 43.28125, -18.515625, 2.375
1362326991123, 43.0, -16.734375, 2.6875
1362326991145, 42.859375, -15.484375, 2.1875
1362326991146, 42.875, -14.421875, 1.34375
1362326991152, 42.921875, -14.09375, 1.265625
1362326991177, 43.0, -13.578125, 1.171875
1362326991178, 43.125, -13.15625, 0.75
1362326991183, 43.484375, -10.46875, 0.953125
1362326991194, 47.75, -9.265625, 0.0625
1362326991215, 47.96875, -9.75, -0.0625
1362326991216, 48.03125, -11.03125, 0.421875
1362326991225, 47.734375, -13.0, 2.34375
1362326991253, 43.515625, -14.109375, 4.265625
1362326991256, 43.171875, -15.75, 4.09375
1362326991257, 43.0625, -13.984375, 3.421875
1362326991284, 43.375, -10.375, 3.0
1362326991285, 49.21875, -7.203125, 2.46875
1362326991288, 55.765625, -4.515625, 1.53125
1362326991299, 61.65625, -2.65625, 1.0625
1362326991328, 66.46875, -1.375, 0.640625
1362326991328, 66.859375, -0.84375, 0.46875
1362326991331, 67.140625, -1.34375, 0.890625
1362326991356, 67.15625, -2.75, 2.078125
1362326991357, 66.828125, -4.484375, 3.25
1362326991361, 62.53125, -5.34375, 4.375
1362326991392, 62.25, -5.46875, 4.515625
1362326991393, 62.125, -5.328125, 3.53125
1362326991394, 68.890625, 0.25, 0.359375
1362326991402, 68.9375, -2.6875, 0.359375
1362326991428, 68.640625, -3.578125, 3.75
1362326991428, 64.234375, -3.015625, 7.828125
1362326991433, 60.390625, -3.46875, 9.109375
1362326991462, 59.953125, -4.234375, 9.46875
1362326991465, 59.515625, -4.703125, 9.046875
1362326991466, 59.265625, -4.8125, 7.375
1362326991475, 59.21875, -4.59375, 4.84375
1362326991502, 59.4375, -4.421875, 1.015625
1362326991502, 59.75, -4.625, -1.8125
1362326991505, 60.0625, -5.46875, -4.09375
1362326991537, 60.234375, -7.0625, -5.015625
1362326991538, 60.109375, -9.40625, -3.21875
1362326991539, 59.671875, -11.46875, -0.84375
1362326991547, 53.578125, -13.4375, 1.84375
1362326991573, 48.1875, -14.84375, 3.953125
1362326991574, 43.8125, -15.28125, 5.765625
1362326991578, 43.546875, -13.78125, 6.46875
1362326991607, 43.453125, -12.859375, 5.40625
1362326991607, 43.46875, -12.34375, 4.09375
1362326991609, 43.546875, -12.890625, 2.71875
1362326991619, 43.703125, -12.46875, 1.765625
1362326991642, 43.890625, -12.171875, 1.09375
1362326991642, 44.09375, -12.0, 0.953125
1362326991652, 44.28125, -11.546875, 1.09375
1362326991682, 44.390625, -11.46875, 1.65625
1362326991684, 44.46875, -11.296875, 1.8125
1362326991684, 44.609375, -10.9375, 0.953125
1362326991693, 44.78125, -10.96875, 0.078125
1362326991718, 44.96875, -10.984375, -0.703125
1362326991719, 45.109375, -11.265625, -0.59375
1362326991725, 45.234375, -10.234375, 0.390625
1362326991743, 45.265625, -9.84375, 1.40625
1362326991745, 45.171875, -9.609375, 2.546875
1362326991755, 45.03125, -9.75, 3.078125
1362326991777, 44.828125, -10.171875, 3.546875
1362326991777, 44.59375, -10.859375, 3.328125
1362326991786, 44.328125, -11.71875, 2.875
1362326991796, 44.09375, -12.234375, 2.4375
1362326991811, 43.875, -11.859375, 2.71875
1362326991818, 43.796875, -10.609375, 2.46875
1362326991828, 43.859375, -9.265625, 2.265625
1362326991855, 44.109375, -7.1875, 2.46875
1362326991856, 47.90625, -5.015625, 2.203125
1362326991860, 53.5, -2.546875, 0.78125
1362326991890, 59.875, -0.28125, -1.3125
1362326991891, 65.734375, 1.40625, -3.546875
1362326991892, 69.65625, 1.90625, -5.234375
1362326991899, 69.828125, 1.203125, -5.796875
1362326991925, 69.75, -0.671875, -5.46875
1362326991925, 66.203125, -3.75, -4.9375
1362326991931, 60.515625, -7.46875, -3.109375
1362326991959, 54.03125, -10.859375, -1.203125
1362326991960, 48.3125, -12.8125, 0.78125
1362326991961, 44.25, -12.890625, 2.1875
1362326991971, 44.140625, -11.890625, 1.34375
1362326991995, 44.3125, -9.859375, 0.25
1362326991996, 44.75, -7.71875, -0.421875
1362326992002, 50.078125, -5.859375, -0.890625
1362326992029, 54.078125, -4.5625, -1.03125
1362326992030, 54.375, -3.890625, -0.78125
1362326992032, 54.59375, -3.96875, -0.078125
1362326992064, 54.703125, -4.484375, 0.21875
1362326992065, 54.765625, -4.734375, 0.171875
1362326992066, 54.8125, -5.40625, -0.5625
1362326992118, 54.796875, -7.34375, -2.4375
1362326992119, 54.78125, -7.796875, -3.390625
1362326992119, 54.703125, -8.53125, -3.828125
1362326992120, 54.5625, -9.53125, -4.0625
1362326992145, 54.28125, -10.40625, -3.359375
1362326992147, 53.84375, -11.3125, -2.234375
1362326992147, 48.984375, -11.796875, -0.703125
1362326992157, 43.1875, -13.015625, 2.609375
1362326992176, 38.4375, -13.53125, 4.03125
1362326992178, 34.421875, -14.1875, 5.15625
1362326992188, 34.078125, -14.65625, 5.515625
1362326992220, 33.671875, -15.515625, 5.609375
1362326992221, 29.640625, -16.71875, 5.96875
1362326992245, 29.328125, -17.90625, 5.90625
1362326992245, 28.921875, -19.453125, 6.421875
1362326992246, 28.53125, -20.5, 6.140625
1362326992269, 28.265625, -20.75, 5.0625
1362326992270, 28.15625, -19.828125, 4.234375
1362326992274, 28.140625, -18.859375, 3.921875
1362326992302, 28.234375, -18.0, 3.4375
1362326992304, 28.4375, -17.171875, 3.046875
1362326992304, 28.828125, -17.0625, 1.59375
1362326992319, 32.59375, -17.796875, 0.640625
1362326992360, 32.921875, -18.203125, -0.359375
1362326992363, 33.296875, -18.171875, -0.703125
1362326992364, 33.671875, -17.90625, -0.328125
1362326992365, 34.015625, -17.265625, 0.328125
1362326992384, 34.390625, -16.921875, 0.78125
1362326992384, 34.703125, -16.21875, 2.125
1362326992386, 34.984375, -15.90625, 2.75
1362326992396, 35.265625, -15.375, 3.078125
1362326992422, 35.6875, -14.453125, 2.9375
1362326992422, 39.875, -13.296875, 3.0
1362326992427, 44.046875, -11.09375, 2.859375
1362326992456, 49.25, -8.703125, 2.015625
1362326992457, 54.015625, -7.65625, 0.78125
1362326992458, 54.328125, -7.9375, 0.25
1362326992470, 54.46875, -8.671875, 0.875
1362326992492, 54.34375, -9.5, 2.296875
1362326992493, 54.0625, -9.671875, 3.578125
1362326992500, 53.734375, -9.546875, 4.34375
1362326992530, 53.390625, -9.21875, 4.65625
1362326992531, 53.5, -5.890625, 4.453125
1362326992532, 57.296875, -3.84375, 3.1875
1362326992541, 61.9375, -2.375, 1.5625
1362326992563, 65.6875, -1.8125, 0.171875
1362326992566, 65.859375, -2.546875, -0.78125
1362326992572, 65.8125, -3.546875, -0.203125
1362326992600, 65.5625, -4.375, 1.375
1362326992601, 60.890625, -5.203125, 3.921875
1362326992602, 60.453125, -5.296875, 5.09375
1362326992613, 56.59375, -6.046875, 4.53125
1362326992635, 56.53125, -5.90625, 2.484375
1362326992636, 56.59375, -6.03125, 0.8125
1362326992645, 56.734375, -6.109375, -0.640625
1362326992669, 56.75, -7.015625, -1.03125
1362326992671, 56.453125, -8.5625, 0.359375
1362326992676, 51.84375, -10.234375, 1.484375
1362326992710, 46.453125, -13.78125, 2.0625
1362326992711, 46.15625, -14.625, 0.609375
1362326992712, 45.9375, -14.90625, -0.609375
1362326992720, 45.640625, -15.8125, -0.953125
1362326992741, 45.28125, -16.515625, -0.609375
1362326992742, 41.203125, -17.328125, 0.390625
1362326992750, 40.78125, -17.0, 2.265625
1362326992775, 37.203125, -16.28125, 3.109375
1362326992776, 37.03125, -15.171875, 3.328125
1362326992780, 37.046875, -14.625, 2.046875
1362326992791, 37.359375, -13.640625, 2.046875
1362326992813, 41.9375, -12.4375, -2.125
1362326992814, 46.5, -11.46875, -4.484375
1362326992821, 50.265625, -10.65625, -5.859375
1362326992849, 50.640625, -9.953125, -6.671875
1362326992850, 50.859375, -10.640625, -5.71875
1362326992855, 50.875, -12.0625, -5.015625
1362326992884, 50.734375, -14.25, -5.40625
