1362822434123, 127.65481567382813, -10.802331924438477, -3.953233242034912
1362822434132, 128.19244384765625, -10.87644100189209, -4.071657657623291
1362822434142, 128.39285278320313, -10.99110221862793, -4.259487152099609
1362822434153, 128.5321502685547, -11.153077125549316, -4.516602039337158
1362822434162, 128.58590698242188, -11.361226081848145, -4.827004909515381
1362822434172, 128.5545196533203, -11.610260009765625, -5.171867847442627
1362822434182, 128.80250549316406, -11.880489349365234, -5.519347667694092
1362822434195, 128.30075073242188, -12.389517784118652, -5.997811794281006
1362822434204, 129.13870239257813, -12.582782745361328, -6.164150238037109
1362822434214, 130.2071990966797, -12.722990989685059, -6.244877338409424
1362822434225, 131.31320190429688, -12.818023681640625, -6.250807762145996
1362822434235, 132.36053466796875, -12.892156600952148, -6.191588878631592
1362822434250, 133.3545684814453, -12.959989547729492, -6.097582817077637
1362822434258, 134.33900451660156, -13.04039478302002, -5.997653007507324
1362822434268, 135.26272583007813, -13.142325401306152, -5.907310485839844
1362822434279, 135.90789794921875, -13.398774147033691, -5.760768413543701
1362822434290, 136.35330200195313, -13.541217803955078, -5.7349629402160645
1362822434299, 136.686279296875, -13.697956085205078, -5.730808258056641
1362822434309, 136.9508056640625, -13.862565994262695, -5.7368998527526855
1362822434319, 137.32406616210938, -14.0196533203125, -5.733854293823242
1362822434330, 137.7941436767578, -14.149528503417969, -5.711905002593994
1362822434340, 138.18984985351563, -14.234582901000977, -5.692836761474609
1362822434352, 138.5653839111328, -14.25395679473877, -5.69439697265625
1362822434362, 138.79690551757813, -14.193273544311523, -5.80335807800293
1362822434372, 138.7879638671875, -14.094295501708984, -6.018383026123047
1362822434382, 138.6702880859375, -14.017099380493164, -6.238481521606445
1362822434392, 138.70814514160156, -13.940829277038574, -6.491945743560791
1362822434403, 138.6073760986328, -13.8650484085083, -6.771814823150635
1362822434413, 138.53884887695313, -13.78982925415039, -7.055454254150391
1362822434423, 138.45509338378906, -13.703560829162598, -7.332454681396484
1362822434433, 138.4170684814453, -13.576903343200684, -7.5935492515563965
1362822434463, 138.7836456298828, -13.155729293823242, -7.973199367523193
1362822434468, 139.47283935546875, -12.761312484741211, -8.124752044677734
1362822434477, 140.96530151367188, -11.810906410217285, -8.242196083068848
1362822434489, 142.1864471435547, -11.1754150390625, -8.21651554107666
1362822434505, 143.6821746826172, -10.31114387512207, -8.077373504638672
1362822434515, 144.12742614746094, -10.059645652770996, -7.960728168487549
1362822434526, 144.0424346923828, -10.040451049804688, -7.904646396636963
1362822434538, 143.63381958007813, -10.205692291259766, -7.899130821228027
1362822434552, 142.4428253173828, -10.809535026550293, -7.878861427307129
1362822434569, 141.77293395996094, -11.072718620300293, -7.910081386566162
1362822434575, 141.26156616210938, -11.248924255371094, -7.927165508270264
1362822434586, 140.96746826171875, -11.324338912963867, -7.898176193237305
1362822434600, 141.04054260253906, -11.259689331054688, -7.819807529449463
1362822434609, 141.07435607910156, -11.174010276794434, -7.741404056549072
1362822434620, 140.8509063720703, -11.101110458374023, -7.642018795013428
1362822434631, 140.62252807617188, -11.064501762390137, -7.531858921051025
1362822434642, 140.26182556152344, -11.104168891906738, -7.357870101928711
1362822434653, 139.93084716796875, -11.211467742919922, -7.130029678344727
1362822434678, 139.573974609375, -11.332524299621582, -6.92828369140625
1362822434679, 139.10125732421875, -11.47407341003418, -6.687524318695068
1362822434687, 138.59039306640625, -11.642937660217285, -6.422957420349121
1362822434701, 138.3121337890625, -12.001663208007813, -5.915770530700684
1362822434714, 137.95091247558594, -12.276793479919434, -5.679171085357666
1362822434728, 137.4214630126953, -12.823288917541504, -5.194003105163574
1362822434743, 136.9004669189453, -13.160698890686035, -4.910099029541016
1362822434750, 136.36761474609375, -13.491875648498535, -4.588702201843262
1362822434763, 135.94346618652344, -13.851909637451172, -4.033308029174805
1362822434778, 136.00137329101563, -14.088886260986328, -3.381801128387451
1362822434784, 135.8634490966797, -14.2020263671875, -2.864799737930298
1362822434794, 135.86550903320313, -14.300479888916016, -2.295830011367798
1362822434806, 135.93380737304688, -14.421589851379395, -1.707573652267456
1362822434820, 136.58059692382813, -14.693666458129883, -0.6333515048027039
1362822434832, 136.22262573242188, -14.876955032348633, -0.18120159208774567
1362822434841, 135.47349548339844, -15.061912536621094, 0.17031854391098022
1362822434852, 134.50115966796875, -15.240550994873047, 0.4141494333744049
1362822434867, 133.0824737548828, -15.565545082092285, 0.5555019974708557
1362822434887, 131.35317993164063, -15.964314460754395, 0.555539608001709
1362822434892, 129.87335205078125, -16.249704360961914, 0.5660188794136047
1362822434898, 128.46954345703125, -16.51931381225586, 0.6492636799812317
1362822434909, 127.49964904785156, -16.746078491210938, 0.8462669253349304
1362822434922, 126.83356475830078, -17.031875610351563, 1.276906132698059
1362822434936, 126.7922592163086, -16.941972732543945, 1.63313627243042
1362822434944, 127.0185317993164, -16.805570602416992, 1.8734233379364014
1362822434956, 126.9294204711914, -16.685062408447266, 1.9848533868789673
1362822434965, 127.16948699951172, -16.52655029296875, 2.053391695022583
1362822434987, 126.8885498046875, -16.57621192932129, 1.9630032777786255
1362822434989, 127.03295135498047, -16.577394485473633, 1.9541555643081665
1362822435010, 127.39663696289063, -16.577852249145508, 2.009589195251465
1362822435016, 128.28839111328125, -16.452848434448242, 2.187901496887207
1362822435040, 129.3384552001953, -16.3194522857666, 2.4105477333068848
1362822435061, 130.14199829101563, -16.177734375, 2.344118356704712
1362822435117, 130.40524291992188, -16.127199172973633, 1.9981603622436523
1362822435120, 130.6515655517578, -16.086462020874023, 1.573215365409851
1362822435123, 131.3663787841797, -16.047691345214844, 1.3896595239639282
1362822435125, 132.12997436523438, -15.998550415039063, 1.2276700735092163
1362822435132, 133.0072479248047, -15.932883262634277, 1.0916577577590942
1362822435138, 134.09848022460938, -15.848301887512207, 0.9713777899742126
1362822435149, 135.1251983642578, -15.750767707824707, 0.8572771549224854
1362822435159, 136.1854705810547, -15.572113990783691, 0.6770679354667664
1362822435168, 137.37779235839844, -15.3806791305542, 0.43728765845298767
1362822435178, 138.319580078125, -15.264986038208008, 0.21367566287517548
1362822435189, 139.2132110595703, -15.15483570098877, -0.031487684696912766
1362822435199, 140.1415557861328, -15.080303192138672, -0.27341651916503906
1362822435209, 140.96249389648438, -15.060413360595703, -0.490916907787323
1362822435219, 141.68121337890625, -15.080402374267578, -0.6643436551094055
1362822435229, 142.536865234375, -15.122466087341309, -0.801548182964325
1362822435239, 143.3247528076172, -15.158308982849121, -0.9242278933525085
1362822435249, 143.98965454101563, -15.158042907714844, -1.054032325744629
1362822435259, 144.67803955078125, -15.08979320526123, -1.1905821561813354
1362822435271, 145.68479919433594, -14.708208084106445, -1.3413888216018677
1362822435281, 146.56826782226563, -14.523065567016602, -1.375028371810913
1362822435291, 147.42306518554688, -14.368866920471191, -1.3563542366027832
1362822435301, 148.1713409423828, -14.221790313720703, -1.3597726821899414
1362822435311, 149.05850219726563, -14.061677932739258, -1.4056496620178223
1362822435321, 149.70388793945313, -13.886838912963867, -1.4660797119140625
1362822435331, 150.11431884765625, -13.694672584533691, -1.5367529392242432
1362822435341, 150.3914031982422, -13.501977920532227, -1.6150898933410645
1362822435354, 150.49862670898438, -13.321637153625488, -1.7004510164260864
1362822435380, 150.74411010742188, -13.017037391662598, -1.7635053396224976
1362822435382, 150.48020935058594, -12.861153602600098, -1.89188814163208
1362822435386, 150.09275817871094, -12.708158493041992, -2.101597785949707
1362822435403, 149.356201171875, -12.5728120803833, -2.4051449298858643
1362822435412, 148.17152404785156, -12.289240837097168, -3.0660436153411865
1362822435422, 147.41062927246094, -12.01116943359375, -3.5082504749298096
1362822435433, 146.95497131347656, -11.636256217956543, -3.886993169784546
1362822435442, 146.97691345214844, -11.201984405517578, -4.116384983062744
1362822435452, 147.15921020507813, -10.767566680908203, -4.176055908203125
1362822435462, 147.39112854003906, -10.413215637207031, -4.076653003692627
1362822435473, 147.63424682617188, -10.188359260559082, -3.9189743995666504
1362822435483, 147.65126037597656, -10.109331130981445, -3.7687559127807617
1362822435495, 147.0631561279297, -10.439288139343262, -3.6142616271972656
1362822435504, 146.6447296142578, -10.652076721191406, -3.5269429683685303
1362822435515, 146.06573486328125, -10.891952514648438, -3.503970146179199
1362822435524, 145.25428771972656, -11.108147621154785, -3.5619797706604004
1362822435534, 144.37060546875, -11.236594200134277, -3.6748292446136475
1362822435544, 143.71542358398438, -11.304723739624023, -3.767925977706909
1362822435558, 143.14027404785156, -11.357049942016602, -3.8175387382507324
1362822435571, 142.45896911621094, -11.534334182739258, -3.818033456802368
1362822435586, 141.73472595214844, -11.707335472106934, -3.8120288848876953
1362822435596, 140.9849853515625, -11.934560775756836, -3.7992589473724365
1362822435621, 139.8253631591797, -12.443890571594238, -3.7091269493103027
1362822435624, 138.90280151367188, -12.71802806854248, -3.640674114227295
1362822435632, 138.2035369873047, -12.98369026184082, -3.512373924255371
1362822435645, 137.58094787597656, -13.397540092468262, -3.196237087249756
1362822435656, 137.11167907714844, -13.573121070861816, -2.991403818130493
1362822435669, 136.7277374267578, -13.71862506866455, -2.7629611492156982
1362822435681, 136.38609313964844, -13.864013671875, -2.526893377304077
1362822435692, 135.9319305419922, -14.178725242614746, -2.118060827255249
1362822435702, 135.27200317382813, -14.388319969177246, -1.8890830278396606
1362822435719, 134.7332000732422, -14.600151062011719, -1.6432327032089233
1362822435727, 134.1660614013672, -14.825400352478027, -1.3719449043273926
1362822435740, 133.429931640625, -15.217452049255371, -0.863063395023346
1362822435751, 132.61566162109375, -15.472320556640625, -0.5750523805618286
1362822435764, 131.70291137695313, -15.752330780029297, -0.30917686223983765
1362822435776, 130.466064453125, -16.244138717651367, -0.002449063118547201
1362822435790, 129.61508178710938, -16.48884391784668, 0.13291455805301666
1362822435798, 128.97015380859375, -16.65635871887207, 0.24195940792560577
1362822435810, 128.4590301513672, -16.743431091308594, 0.3333389461040497
1362822435831, 128.04066467285156, -16.784624099731445, 0.37814608216285706
1362822435832, 127.71914672851563, -16.802154541015625, 0.3887041509151459
1362822435842, 127.54467010498047, -16.791542053222656, 0.4564703106880188
1362822435851, 127.43679809570313, -16.805871963500977, 0.5863103866577148
1362822435866, 127.33053588867188, -16.863723754882813, 0.758770763874054
1362822435879, 127.2030029296875, -17.00354766845703, 0.968437910079956
1362822435890, 127.36162567138672, -17.011756896972656, 1.0962949991226196
1362822435903, 127.64970397949219, -16.929677963256836, 1.216909408569336
1362822435914, 128.4409637451172, -16.689241409301758, 1.3122854232788086
1362822435931, 129.56271362304688, -16.353836059570313, 1.4127029180526733
1362822435936, 130.56866455078125, -16.05923843383789, 1.5519723892211914
1362822435950, 131.62693786621094, -15.777926445007324, 1.7162611484527588
1362822435957, 132.55419921875, -15.540947914123535, 1.9049444198608398
1362822435972, 133.53627014160156, -15.369601249694824, 2.145761728286743
1362822435983, 134.1640625, -15.265104293823242, 2.3062126636505127
1362822435995, 134.64498901367188, -15.184953689575195, 2.4085402488708496
1362822436006, 134.99526977539063, -15.152986526489258, 2.3144378662109375
1362822436019, 134.25941467285156, -15.392461776733398, 1.84557044506073
1362822436060, 134.55088806152344, -15.674623489379883, 1.319942593574524
1362822436060, 133.06503295898438, -15.943319320678711, 0.8337617516517639
1362822436068, 132.40090942382813, -16.06271743774414, -0.031477686017751694
1362822436072, 133.4014129638672, -15.904438972473145, -0.0740061029791832
1362822436082, 134.58102416992188, -15.749598503112793, -0.011646878905594349
1362822436092, 135.6982879638672, -15.646278381347656, 0.09237510710954666
1362822436102, 136.65899658203125, -15.602819442749023, 0.17963992059230804
1362822436112, 137.55694580078125, -15.619261741638184, 0.2251175343990326
1362822436122, 138.44296264648438, -15.668327331542969, 0.2249937504529953
1362822436135, 139.10203552246094, -15.768410682678223, 0.11802907288074493
1362822436144, 139.9931640625, -15.823437690734863, 0.045083045959472656
1362822436154, 140.820068359375, -15.88656234741211, -0.029248103499412537
1362822436164, 141.76145935058594, -15.98615837097168, -0.12397747486829758
1362822436174, 142.5726776123047, -16.115285873413086, -0.23584291338920593
1362822436184, 143.3572540283203, -16.23794937133789, -0.33108270168304443
1362822436194, 144.39459228515625, -16.32204818725586, -0.3938521444797516
1362822436206, 145.39723205566406, -16.361913681030273, -0.4231928884983063
1362822436227, 146.27801513671875, -16.38276481628418, -0.4312470555305481
1362822436228, 147.1309814453125, -16.371986389160156, -0.4640314280986786
1362822436260, 147.99403381347656, -16.394855499267578, -0.45616933703422546
1362822436261, 148.94859313964844, -16.44054412841797, -0.4275272786617279
1362822436262, 149.95127868652344, -16.510515213012695, -0.399586021900177
1362822436270, 150.98934936523438, -16.61815071105957, -0.39792531728744507
1362822436280, 151.699462890625, -16.75653648376465, -0.4372641146183014
1362822436295, 152.3387908935547, -16.917299270629883, -0.5277332663536072
1362822436300, 152.6768798828125, -17.073020935058594, -0.6695219278335571
1362822436312, 152.26541137695313, -17.268753051757813, -1.071725845336914
1362822436321, 152.61676025390625, -17.293174743652344, -1.3248722553253174
1362822436331, 152.94996643066406, -17.313459396362305, -1.5860974788665771
1362822436341, 153.21226501464844, -17.363813400268555, -1.8533713817596436
1362822436351, 153.33856201171875, -17.46197509765625, -2.1401965618133545
1362822436362, 153.06393432617188, -17.582876205444336, -2.46909499168396
1362822436373, 152.6573944091797, -17.679866790771484, -2.8597042560577393
1362822436382, 152.34580993652344, -17.729961395263672, -3.266667604446411
1362822436395, 151.8510284423828, -17.721542358398438, -3.873112201690674
1362822436404, 152.15122985839844, -17.656787872314453, -4.109159469604492
1362822436414, 152.83273315429688, -17.54990577697754, -4.22799825668335
1362822436424, 153.83749389648438, -17.438589096069336, -4.19924783706665
1362822436437, 155.01605224609375, -17.342985153198242, -4.033113479614258
1362822436449, 156.5504608154297, -17.277095794677734, -3.762054204940796
1362822436477, 158.66456604003906, -17.323131561279297, -3.0997884273529053
1362822436478, 160.14764404296875, -17.29970932006836, -2.7382328510284424
1362822436491, 162.30615234375, -17.3548526763916, -2.080944299697876
1362822436504, 163.51132202148438, -17.348894119262695, -1.756995439529419
1362822436517, 164.99835205078125, -17.398210525512695, -1.3498722314834595
1362822436529, 166.1420440673828, -17.48313331604004, -0.9982675909996033
1362822436540, 166.85047912597656, -17.53919219970703, -0.7782443761825562
1362822436556, 167.7681427001953, -17.716468811035156, -0.4205493927001953
1362822436581, 168.3553924560547, -17.8088321685791, -0.2334514856338501
1362822436583, 168.91671752929688, -17.922449111938477, -0.05475664511322975
1362822436589, 169.1424560546875, -18.064376831054688, 0.10219186544418335
1362822436603, 169.53878784179688, -18.405364990234375, 0.3322834372520447
1362822436615, 169.5922393798828, -18.6033878326416, 0.43050119280815125
1362822436626, 169.59559631347656, -18.79554557800293, 0.5248722434043884
1362822436641, 169.76084899902344, -19.130876541137695, 0.7144365310668945
1362822436652, 169.83389282226563, -19.30204200744629, 0.8348622918128967
1362822436663, 170.28578186035156, -19.462175369262695, 0.9710512161254883
1362822436730, 171.20603942871094, -19.68471908569336, 1.235447645187378
1362822436731, 171.88092041015625, -19.80620574951172, 1.3834885358810425
1362822436733, 172.49676513671875, -19.924518585205078, 1.5309983491897583
1362822436738, 173.0267333984375, -20.052600860595703, 1.668451189994812
1362822436743, 173.51956176757813, -20.186952590942383, 1.8040491342544556
1362822436746, 174.140625, -20.319578170776367, 1.9428679943084717
1362822436747, 175.1553955078125, -20.552494049072266, 2.183689594268799
1362822436751, 176.1280975341797, -20.692678451538086, 2.352565050125122
1362822436761, 176.94656372070313, -20.81562042236328, 2.5138375759124756
1362822436786, 177.9724578857422, -20.939407348632813, 2.663916826248169
1362822436792, 179.02223205566406, -20.925413131713867, 2.819650173187256
1362822436799, 180.12387084960938, -20.836496353149414, 2.9711954593658447
1362822436811, 181.39710998535156, -20.690929412841797, 3.1185097694396973
1362822436825, 182.7425537109375, -20.477737426757813, 3.2287328243255615
1362822436836, 184.13465881347656, -20.312421798706055, 3.394015312194824
1362822436849, 185.52679443359375, -20.200870513916016, 3.5839505195617676
1362822436862, 187.1899871826172, -20.2066650390625, 3.8775322437286377
1362822436874, 188.57852172851563, -20.137157440185547, 4.033360481262207
1362822436892, 189.6630401611328, -20.047489166259766, 4.0831804275512695
1362822436898, 190.55682373046875, -19.921350479125977, 4.062158107757568
1362822436909, 191.4675750732422, -19.7558536529541, 3.943899393081665
1362822436922, 193.01150512695313, -19.562528610229492, 3.998708724975586
1362822436935, 194.77450561523438, -19.393001556396484, 4.0787458419799805
1362822436945, 196.50653076171875, -19.303503036499023, 4.184340476989746
1362822436955, 198.38230895996094, -19.20673370361328, 4.258015155792236
1362822436965, 200.1167449951172, -19.116498947143555, 4.296581268310547
1362822436976, 201.85980224609375, -19.014671325683594, 4.277369499206543
1362822437002, 203.46859741210938, -18.88824462890625, 4.171051979064941
1362822437003, 204.78562927246094, -18.75020408630371, 3.9827725887298584
1362822437012, 205.34300231933594, -18.653532028198242, 3.449972629547119
1362822437032, 206.55667114257813, -18.57168197631836, 3.149705171585083
1362822437035, 207.99156188964844, -18.516855239868164, 2.8413758277893066
1362822437050, 209.25030517578125, -18.509544372558594, 2.3181681632995605
1362822437061, 211.17642211914063, -18.4704532623291, 2.1090810298919678
1362822437072, 213.4906768798828, -18.422649383544922, 1.941246509552002
1362822437085, 215.7888641357422, -18.325048446655273, 1.7611335515975952
1362822437111, 218.3266143798828, -18.292652130126953, 1.6682603359222412
1362822437115, 220.6142120361328, -18.27419090270996, 1.5614335536956787
1362822437120, 222.68783569335938, -18.277748107910156, 1.3270928859710693
1362822437134, 224.9852294921875, -18.32016944885254, 1.1501660346984863
1362822437145, 227.1759033203125, -18.390621185302734, 0.9439272284507751
1362822437156, 229.39013671875, -18.49542236328125, 0.7142213582992554
1362822437168, 231.53695678710938, -18.74352264404297, 0.26329171657562256
1362822437178, 233.64138793945313, -18.88799285888672, 0.026941850781440735
1362822437190, 235.74668884277344, -19.005414962768555, -0.1843789666891098
1362822437215, 237.748046875, -19.063457489013672, -0.3594326674938202
1362822437216, 239.54464721679688, -19.03103256225586, -0.49452346563339233
1362822437223, 240.33035278320313, -18.705982208251953, -0.6408072113990784
1362822437234, 241.35614013671875, -18.493505477905273, -0.7179592251777649
1362822437244, 242.35092163085938, -18.276119232177734, -0.8086028695106506
1362822437258, 243.24037170410156, -18.053895950317383, -0.9378117918968201
1362822437270, 243.70260620117188, -17.711484909057617, -1.2699463367462158
1362822437285, 244.51217651367188, -17.550739288330078, -1.5518800020217896
1362822437292, 245.23756408691406, -17.380577087402344, -1.876902461051941
1362822437309, 245.61985778808594, -17.096010208129883, -2.3463573455810547
1362822437322, 246.28680419921875, -16.88461685180664, -2.632723569869995
1362822437335, 246.46026611328125, -16.449676513671875, -3.009136199951172
1362822437346, 246.84085083007813, -16.116443634033203, -3.275956630706787
1362822437358, 247.14703369140625, -15.742377281188965, -3.523642063140869
1362822437368, 247.42803955078125, -15.334893226623535, -3.7467353343963623
1362822437382, 246.9305877685547, -14.575359344482422, -3.9234302043914795
1362822437392, 247.17044067382813, -14.169775009155273, -4.033731937408447
1362822437403, 247.34585571289063, -13.79947280883789, -4.063698768615723
1362822437416, 247.75863647460938, -13.501456260681152, -4.00592041015625
1362822437427, 248.372314453125, -13.243008613586426, -3.672661542892456
1362822437439, 249.20095825195313, -13.165094375610352, -3.5146799087524414
1362822437449, 249.99560546875, -13.137338638305664, -3.313800096511841
1362822437460, 250.60093688964844, -13.1160306930542, -3.0755560398101807
1362822437475, 251.25308227539063, -13.02652645111084, -2.5185506343841553
1362822437485, 251.57223510742188, -12.916528701782227, -2.299394130706787
1362822437500, 251.84039306640625, -12.783419609069824, -2.1140918731689453
1362822437523, 251.74974060058594, -12.52639389038086, -1.8400977849960327
1362822437526, 251.7482452392578, -12.422407150268555, -1.7556928396224976
1362822437535, 251.80239868164063, -12.347039222717285, -1.68143630027771
1362822437548, 251.70550537109375, -12.23831558227539, -1.5239028930664063
1362822437558, 251.68057250976563, -12.205326080322266, -1.426911473274231
1362822437570, 251.54901123046875, -12.186280250549316, -1.3131897449493408
1362822437579, 251.37828063964844, -12.17569637298584, -1.1931957006454468
1362822437590, 251.2428436279297, -12.174200057983398, -1.081122636795044
1362822437602, 251.14845275878906, -12.175339698791504, -0.9397928714752197
1362822437613, 251.05270385742188, -12.204144477844238, -0.8036527633666992
1362822437626, 250.75259399414063, -12.265052795410156, -0.6980298161506653
1362822437634, 250.5944061279297, -12.355031967163086, -0.5795056819915771
1362822437644, 250.52362060546875, -12.469034194946289, -0.45924848318099976
1362822437655, 250.45712280273438, -12.596177101135254, -0.34825780987739563
1362822437691, 250.47714233398438, -12.722579956054688, -0.2556057274341583
1362822437693, 250.48358154296875, -12.876511573791504, -0.08297572284936905
1362822437694, 250.3843994140625, -12.958260536193848, 0.006447104271501303
1362822437703, 250.13372802734375, -13.016825675964355, 0.09167671203613281
1362822437715, 249.6890869140625, -13.007862091064453, 0.12523680925369263
1362822437737, 249.08322143554688, -12.957655906677246, 0.026571573689579964
1362822437741, 248.47901916503906, -12.93509292602539, -0.1078815683722496
1362822437748, 248.075927734375, -12.927094459533691, -0.24217489361763
1362822437761, 247.6812744140625, -12.921344757080078, -0.40504565834999084
1362822437771, 247.30535888671875, -12.903487205505371, -0.49775072932243347
1362822437789, 246.99249267578125, -12.848761558532715, -0.4996974468231201
1362822437794, 246.78076171875, -12.763570785522461, -0.4344610571861267
1362822437805, 246.730712890625, -12.66869068145752, -0.2867012023925781
1362822437818, 246.82174682617188, -12.517754554748535, 0.2908126711845398
1362822437834, 246.92623901367188, -12.447787284851074, 0.7024847865104675
1362822437842, 247.05145263671875, -12.382780075073242, 1.1829875707626343
1362822437853, 247.1757354736328, -12.255526542663574, 1.8545796871185303
1362822437864, 247.1963653564453, -12.105856895446777, 2.386681318283081
1362822437874, 247.19522094726563, -12.015506744384766, 2.6510226726531982
1362822437885, 247.04461669921875, -11.916975021362305, 2.8499221801757813
1362822437897, 246.94537353515625, -11.813529014587402, 2.992554187774658
1362822437907, 246.834228515625, -11.710175514221191, 3.081207752227783
1362822437921, 246.66085815429688, -11.60247802734375, 3.133134126663208
1362822437950, 246.21363830566406, -11.400837898254395, 2.9769997596740723
1362822437954, 245.86390686035156, -11.220383644104004, 2.806786060333252
1362822437956, 245.4691619873047, -11.086160659790039, 2.5947792530059814
1362822437961, 245.3706817626953, -11.043092727661133, 2.3751907348632813
1362822437973, 245.5369873046875, -11.161347389221191, 2.05948543548584
1362822437985, 245.95101928710938, -11.318687438964844, 1.8179086446762085
1362822437997, 246.25485229492188, -11.366601943969727, 1.7252882719039917
1362822438007, 246.59255981445313, -11.336153030395508, 1.6775544881820679
1362822438018, 246.86688232421875, -11.225736618041992, 1.6503416299819946
1362822438032, 246.61856079101563, -10.880642890930176, 1.5630446672439575
1362822438057, 246.37326049804688, -10.547307968139648, 1.4146203994750977
1362822438072, 246.69210815429688, -10.426782608032227, 1.2708300352096558
1362822438078, 247.41641235351563, -10.393107414245605, 1.146781325340271
1362822438092, 248.45199584960938, -10.422011375427246, 1.0827574729919434
1362822438101, 249.6107940673828, -10.479216575622559, 1.031221628189087
1362822438111, 250.72482299804688, -10.552363395690918, 0.9971835017204285
1362822438127, 251.88961791992188, -10.670676231384277, 1.0075651407241821
1362822438131, 252.9052734375, -10.735623359680176, 1.0326683521270752
1362822438141, 254.00445556640625, -10.80800724029541, 1.0608915090560913
1362822438151, 254.98757934570313, -10.892793655395508, 1.0814026594161987
1362822438161, 255.9932861328125, -10.994526863098145, 1.0761762857437134
1362822438171, 256.8599853515625, -11.111753463745117, 1.0365715026855469
1362822438181, 257.78521728515625, -11.242493629455566, 0.9584351181983948
1362822438191, 258.6241455078125, -11.388818740844727, 0.8472275733947754
1362822438204, 259.86529541015625, -11.67568302154541, 0.5790459513664246
1362822438214, 260.7039794921875, -11.791156768798828, 0.40879350900650024
1362822438224, 261.46075439453125, -11.87418270111084, 0.22157996892929077
1362822438234, 261.9051513671875, -11.926511764526367, 0.004455111920833588
1362822438249, 262.40972900390625, -11.957653045654297, -0.2376585453748703
1362822438259, 262.7995300292969, -11.968131065368652, -0.5151050686836243
1362822438269, 263.1304626464844, -11.950690269470215, -0.8332070112228394
1362822438280, 263.3243713378906, -11.86729621887207, -1.488275170326233
1362822438288, 263.415283203125, -11.755475044250488, -1.9070818424224854
1362822438299, 263.5650634765625, -11.615782737731934, -2.3357503414154053
1362822438309, 263.5783996582031, -11.456645965576172, -2.752960443496704
1362822438320, 263.57269287109375, -11.273846626281738, -3.15153431892395
1362822438330, 263.3959045410156, -11.052454948425293, -3.522334337234497
1362822438341, 263.11126708984375, -10.774273872375488, -3.8609519004821777
1362822438353, 261.724365234375, -10.044763565063477, -4.228847026824951
1362822438362, 261.1188659667969, -9.54166316986084, -4.375697612762451
1362822438377, 260.34033203125, -9.007437705993652, -4.476317882537842
1362822438390, 258.74609375, -8.059436798095703, -4.597696781158447
1362822438400, 258.4642028808594, -7.690369606018066, -4.6973042488098145
1362822438409, 258.5169677734375, -7.4383039474487305, -4.802553653717041
1362822438420, 258.75347900390625, -7.2972822189331055, -4.929749488830566
1362822438430, 259.06756591796875, -7.245596408843994, -5.059310436248779
1362822438441, 259.3878173828125, -7.2484049797058105, -5.154207706451416
1362822438451, 259.84063720703125, -7.291812896728516, -5.21573543548584
1362822438462, 260.37322998046875, -7.357658386230469, -5.237509727478027
1362822438475, 260.68096923828125, -7.406480312347412, -5.090579509735107
1362822438485, 260.68408203125, -7.315794467926025, -4.96134614944458
1362822438497, 260.4625549316406, -7.145318508148193, -4.806033611297607
1362822438506, 260.22845458984375, -6.919912338256836, -4.664876937866211
1362822438516, 259.86614990234375, -6.66049337387085, -4.534476280212402
1362822438529, 258.9638671875, -6.183906555175781, -4.319606304168701
1362822438542, 258.611083984375, -6.041120529174805, -4.26308012008667
1362822438553, 258.4921875, -6.003456115722656, -4.240565776824951
1362822438576, 258.396728515625, -6.084919452667236, -4.250918388366699
1362822438577, 258.5596008300781, -6.2653303146362305, -4.284072399139404
1362822438586, 258.7148132324219, -6.492583751678467, -4.322841644287109
1362822438598, 259.2378234863281, -6.908323764801025, -4.34294319152832
1362822438608, 259.4281311035156, -7.102878570556641, -4.301599025726318
1362822438620, 259.6883544921875, -7.314062118530273, -4.233883380889893
1362822438631, 259.8226013183594, -7.56705379486084, -4.156552791595459
1362822438645, 260.6290283203125, -8.161083221435547, -4.056312084197998
1362822438656, 260.8210754394531, -8.475967407226563, -4.010547637939453
1362822438674, 260.97625732421875, -8.767282485961914, -3.968419313430786
1362822438683, 261.406005859375, -9.226451873779297, -3.9186508655548096
1362822438693, 261.2312316894531, -9.439254760742188, -3.8467369079589844
1362822438705, 261.06268310546875, -9.640961647033691, -3.7861621379852295
1362822438721, 261.2998046875, -10.013208389282227, -3.8327696323394775
1362822438728, 261.17230224609375, -10.230639457702637, -3.900946855545044
1362822438739, 260.95770263671875, -10.454050064086914, -4.001817226409912
1362822438752, 260.82720947265625, -10.687171936035156, -4.121831893920898
1362822438761, 260.74847412109375, -10.939557075500488, -4.25132942199707
1362822438779, 261.3875427246094, -11.446630477905273, -4.445987701416016
1362822438784, 261.2598876953125, -11.65031909942627, -4.4381303787231445
1362822438796, 260.89141845703125, -11.800084114074707, -4.345177173614502
1362822438807, 260.4242858886719, -11.905512809753418, -4.15001106262207
1362822438823, 260.024658203125, -11.940448760986328, -3.5038540363311768
1362822438861, 259.3901062011719, -11.80498218536377, -2.877082347869873
1362822438890, 258.8617858886719, -11.639395713806152, -2.209808111190796
1362822438892, 258.25579833984375, -11.374743461608887, -1.47182035446167
1362822438894, 257.4671936035156, -10.940519332885742, -0.985733687877655
1362822438899, 256.86199951171875, -10.572150230407715, -0.8109197020530701
1362822438930, 256.0927734375, -10.150249481201172, -0.6877683997154236
