1362829354666, 67.16304016113281, -16.28998374938965, 2.4121134281158447
1362829354676, 68.51497650146484, -16.121267318725586, 2.6427998542785645
1362829354686, 70.1173095703125, -15.950559616088867, 2.767089366912842
1362829354701, 71.79141998291016, -15.793146133422852, 2.7745862007141113
1362829354708, 73.39591979980469, -15.652363777160645, 2.6860580444335938
1362829354721, 75.13571166992188, -15.524222373962402, 2.5203728675842285
1362829354741, 77.08168029785156, -15.331588745117188, 2.094606399536133
1362829354750, 78.82172393798828, -15.188323974609375, 1.6836717128753662
1362829354760, 80.30412292480469, -15.132851600646973, 1.441910743713379
1362829354771, 81.70149230957031, -15.085290908813477, 1.1889057159423828
1362829354783, 82.92462158203125, -15.054717063903809, 0.903673529624939
1362829354793, 84.05789947509766, -15.038397789001465, 0.5463315844535828
1362829354807, 85.2440414428711, -15.009819030761719, -0.2537088096141815
1362829354816, 86.23091888427734, -14.983213424682617, -0.7535429000854492
1362829354825, 87.16687774658203, -14.940553665161133, -1.2752034664154053
1362829354841, 87.99878692626953, -14.901372909545898, -1.8120737075805664
1362829354852, 88.80125427246094, -14.903820991516113, -2.6870932579040527
1362829354862, 89.32789611816406, -15.003829002380371, -3.139968156814575
1362829354872, 89.77762603759766, -15.120780944824219, -3.5704078674316406
1362829354883, 90.24183654785156, -15.218446731567383, -4.029255390167236
1362829354893, 90.81278991699219, -15.2571382522583, -4.534687519073486
1362829354908, 91.67882537841797, -15.024907112121582, -5.305839538574219
1362829354916, 92.32574462890625, -14.791030883789063, -5.721776962280273
1362829354927, 93.00668334960938, -14.4644775390625, -6.003378391265869
1362829354936, 93.77386474609375, -14.008316993713379, -6.13692569732666
1362829354951, 94.70957946777344, -13.362285614013672, -6.153864860534668
1362829354962, 97.06808471679688, -11.640446662902832, -5.921833515167236
1362829354973, 98.41021728515625, -10.63779354095459, -5.822718620300293
1362829354983, 99.55964660644531, -9.782951354980469, -5.825002193450928
1362829354996, 100.13458251953125, -9.24945068359375, -5.999958038330078
1362829355004, 100.04471588134766, -9.087882995605469, -6.31542444229126
1362829355019, 99.00067138671875, -9.628093719482422, -6.989454746246338
1362829355030, 98.07443237304688, -10.090325355529785, -7.308722496032715
1362829355040, 96.97325134277344, -10.612571716308594, -7.516295433044434
1362829355055, 95.88162994384766, -11.127296447753906, -7.570657730102539
1362829355063, 94.54116821289063, -11.790261268615723, -7.360918045043945
1362829355082, 93.3290786743164, -12.350879669189453, -7.015611171722412
1362829355083, 92.46631622314453, -12.700798988342285, -6.800085067749023
1362829355095, 91.71249389648438, -13.051993370056152, -6.600046634674072
1362829355156, 90.40882110595703, -13.715636253356934, -6.163605690002441
1362829355156, 89.36982727050781, -14.229639053344727, -5.773604869842529
1362829355157, 88.90118408203125, -14.446183204650879, -5.6097564697265625
1362829355157, 88.54827880859375, -14.674076080322266, -5.484581470489502
1362829355167, 87.64993286132813, -15.268280029296875, -5.435835838317871
1362829355178, 87.15652465820313, -15.64269733428955, -5.497653484344482
1362829355188, 86.75800323486328, -16.057268142700195, -5.604038715362549
1362829355198, 86.40028381347656, -16.50010871887207, -5.758944511413574
1362829355208, 86.05748748779297, -16.94024658203125, -5.959075927734375
1362829355224, 85.29578399658203, -17.786396026611328, -6.447014331817627
1362829355231, 85.02498626708984, -18.218952178955078, -6.652856349945068
1362829355242, 84.69923400878906, -18.700233459472656, -6.898670673370361
1362829355251, 84.09259033203125, -19.38067626953125, -7.206320762634277
1362829355261, 83.25238037109375, -20.218276977539063, -7.607912063598633
1362829355272, 82.52031707763672, -21.0478458404541, -8.149588584899902
1362829355281, 82.09807586669922, -21.754512786865234, -8.792190551757813
1362829355292, 81.90547943115234, -22.324691772460938, -9.498005867004395
1362829355305, 81.68434143066406, -23.143041610717773, -10.87278938293457
1362829355315, 81.61308288574219, -23.536720275878906, -11.401789665222168
1362829355327, 81.27851104736328, -24.003860473632813, -11.717894554138184
1362829355335, 80.71619415283203, -24.580810546875, -11.792637825012207
1362829355346, 80.01667785644531, -25.259008407592773, -11.610526084899902
1362829355362, 77.73239135742188, -26.649890899658203, -10.610123634338379
1362829355374, 76.43470764160156, -27.335582733154297, -9.802908897399902
1362829355388, 75.2729721069336, -27.945737838745117, -8.987187385559082
1362829355399, 74.28768920898438, -28.448116302490234, -8.220085144042969
1362829355411, 72.80536651611328, -29.24905014038086, -7.189767360687256
1362829355448, 72.54390716552734, -29.659120559692383, -6.85773229598999
1362829355466, 72.37696075439453, -30.0963134765625, -6.606375217437744
1362829355471, 71.41934967041016, -30.863624572753906, -6.009634971618652
1362829355472, 71.20797729492188, -31.159343719482422, -5.441951274871826
1362829355474, 70.95120239257813, -31.327714920043945, -4.62557315826416
1362829355486, 70.70550537109375, -31.090608596801758, -2.982163190841675
1362829355499, 71.5398941040039, -30.711484909057617, -2.179856061935425
1362829355509, 72.85254669189453, -30.142711639404297, -1.4726247787475586
1362829355519, 74.96751403808594, -29.071014404296875, -0.6159928441047668
1362829355529, 77.18994903564453, -28.19260025024414, -0.09967686235904694
1362829355540, 79.90032958984375, -26.854450225830078, 0.6839972734451294
1362829355550, 81.99691772460938, -25.93174171447754, 1.2757537364959717
1362829355568, 83.77105712890625, -25.15418815612793, 1.9184411764144897
1362829355573, 84.9514389038086, -24.58913230895996, 2.5736615657806396
1362829355583, 85.5075454711914, -24.250911712646484, 3.2926807403564453
1362829355597, 85.2970199584961, -24.129199981689453, 4.3640336990356445
1362829355606, 84.52389526367188, -24.23013687133789, 5.302146911621094
1362829355619, 83.86763000488281, -24.396066665649414, 5.802363872528076
1362829355629, 83.36114501953125, -24.524757385253906, 6.163670539855957
1362829355642, 83.30755615234375, -24.387046813964844, 6.542396068572998
1362829355652, 83.32888793945313, -24.26492691040039, 6.659090995788574
1362829355668, 83.47962951660156, -24.07760238647461, 6.729057312011719
1362829355675, 83.58589935302734, -23.913915634155273, 6.752350807189941
1362829355690, 83.82605743408203, -23.794231414794922, 6.577911853790283
1362829355700, 83.64415740966797, -23.961009979248047, 6.344201564788818
1362829355710, 83.3447265625, -24.215471267700195, 5.988824367523193
1362829355722, 83.1468505859375, -24.552785873413086, 5.5406880378723145
1362829355733, 82.61573028564453, -25.238800048828125, 4.772858619689941
1362829355747, 81.96229553222656, -26.132030487060547, 3.9313058853149414
1362829355791, 80.8231201171875, -27.588748931884766, 2.8325865268707275
1362829355794, 80.4816665649414, -28.355363845825195, 2.2625701427459717
1362829355796, 80.37130737304688, -29.06414222717285, 1.6893625259399414
1362829355797, 80.54459381103516, -29.67704963684082, 1.0632723569869995
1362829355805, 80.9177474975586, -30.150856018066406, 0.3759646415710449
1362829355820, 81.35332489013672, -30.987722396850586, -1.098229169845581
1362829355834, 82.03758239746094, -31.348045349121094, -1.854446530342102
1362829355848, 82.31352233886719, -32.54501724243164, -3.5292277336120605
1362829355861, 82.6329574584961, -33.33849334716797, -4.47273588180542
1362829355871, 82.92086029052734, -34.247955322265625, -5.426721572875977
1362829355894, 82.51025390625, -36.11264419555664, -7.2088942527771
1362829355902, 82.5581283569336, -37.508026123046875, -8.754837036132813
1362829355914, 83.19114685058594, -37.945518493652344, -9.40420150756836
1362829355926, 83.86817932128906, -38.21710205078125, -9.975898742675781
1362829355936, 84.72630310058594, -38.36796569824219, -10.552225112915039
1362829355952, 85.90913391113281, -38.53363800048828, -11.860735893249512
1362829355965, 87.05906677246094, -38.50347137451172, -12.617620468139648
1362829355976, 88.21102142333984, -38.40311813354492, -13.368992805480957
1362829355987, 90.19480895996094, -37.81684875488281, -14.76446533203125
1362829356004, 91.6316146850586, -37.220069885253906, -15.252524375915527
1362829356016, 94.4373779296875, -35.47893524169922, -15.893660545349121
1362829356033, 97.29988861083984, -33.431488037109375, -16.02821159362793
1362829356042, 98.77117919921875, -32.30190658569336, -15.856475830078125
1362829356062, 100.66532135009766, -30.690492630004883, -15.483366012573242
1362829356075, 101.30604553222656, -29.971052169799805, -15.171231269836426
1362829356087, 101.85701751708984, -29.141006469726563, -14.605514526367188
1362829356107, 101.61811828613281, -28.830659866333008, -14.286535263061523
1362829356115, 101.03707122802734, -28.576906204223633, -13.979826927185059
1362829356124, 100.65951538085938, -28.026559829711914, -13.326638221740723
1362829356140, 99.89616394042969, -27.70779800415039, -12.831226348876953
1362829356155, 99.85987091064453, -26.805326461791992, -11.632427215576172
1362829356171, 100.21904754638672, -25.623384475708008, -10.232501029968262
1362829356191, 100.1294937133789, -24.34172821044922, -9.092659950256348
1362829356225, 99.91577911376953, -23.727920532226563, -8.630838394165039
1362829356226, 98.8536605834961, -23.168920516967773, -8.261377334594727
1362829356228, 98.21936798095703, -22.436552047729492, -7.841882228851318
1362829356238, 97.36389923095703, -21.8262882232666, -7.439064979553223
1362829356244, 96.05509948730469, -21.501096725463867, -7.10652494430542
1362829356253, 94.70269012451172, -21.235143661499023, -6.719493865966797
1362829356263, 93.3103256225586, -21.060728073120117, -6.290056228637695
1362829356273, 91.8078842163086, -20.996124267578125, -5.852720737457275
1362829356283, 90.19599914550781, -21.03778648376465, -5.43090295791626
1362829356293, 88.5661392211914, -21.164194107055664, -5.006350040435791
1362829356304, 86.99427032470703, -21.361427307128906, -4.560520172119141
1362829356316, 84.86833953857422, -21.7917537689209, -3.6121950149536133
1362829356325, 83.37046813964844, -22.076679229736328, -3.063427448272705
1362829356335, 81.88103485107422, -22.40198516845703, -2.4810144901275635
1362829356345, 80.41602325439453, -22.77823829650879, -1.8911197185516357
1362829356356, 79.06950378417969, -23.20083999633789, -1.3122764825820923
1362829356366, 77.87472534179688, -23.650487899780273, -0.7373048663139343
1362829356376, 76.85160827636719, -24.0838565826416, -0.15733708441257477
1362829356389, 76.05130004882813, -24.449926376342773, 0.490937203168869
1362829356404, 74.98693084716797, -24.82293128967285, 1.5793025493621826
1362829356422, 75.07107543945313, -24.91215705871582, 2.210055112838745
1362829356428, 75.3674087524414, -24.903919219970703, 2.8837554454803467
1362829356437, 75.91259002685547, -24.791397094726563, 3.5530080795288086
1362829356452, 76.6529541015625, -24.421939849853516, 4.603614807128906
1362829356462, 77.82012176513672, -24.137361526489258, 5.018148899078369
1362829356474, 79.15151977539063, -23.809926986694336, 5.327925682067871
1362829356486, 80.92854309082031, -23.18111801147461, 5.749895095825195
1362829356497, 82.95661163330078, -22.373958587646484, 6.360881328582764
1362829356509, 84.62407684326172, -21.645259857177734, 7.058745861053467
1362829356526, 86.55858612060547, -20.728914260864258, 8.03390121459961
1362829356532, 90.24327850341797, -18.530261993408203, 10.60391616821289
1362829356542, 93.49954223632813, -17.333694458007813, 12.0713472366333
1362829356555, 95.98159790039063, -16.220701217651367, 13.565442085266113
1362829356567, 98.30453491210938, -15.200345039367676, 14.99743938446045
1362829356575, 100.65377044677734, -14.158282279968262, 16.252666473388672
1362829356586, 104.14865112304688, -12.583624839782715, 17.28451156616211
1362829356598, 107.18192291259766, -10.951601028442383, 17.51117515563965
1362829356609, 108.5476303100586, -9.775877952575684, 17.281635284423828
1362829356632, 109.45022583007813, -8.67358684539795, 16.873266220092773
1362829356634, 109.89002990722656, -7.6804633140563965, 16.400197982788086
1362829356644, 110.4823989868164, -6.542329788208008, 15.74683952331543
1362829356656, 110.51616668701172, -5.6869893074035645, 15.12431526184082
1362829356665, 109.97844696044922, -5.295903205871582, 14.695597648620605
1362829356677, 109.25595092773438, -5.03993558883667, 14.263274192810059
1362829356688, 108.49823760986328, -4.912998199462891, 13.82516098022461
1362829356700, 107.51338958740234, -4.839512825012207, 12.774612426757813
1362829356711, 106.62168884277344, -4.929582595825195, 12.229036331176758
1362829356734, 105.72374725341797, -5.108508110046387, 11.744852066040039
1362829356737, 104.90144348144531, -5.357291221618652, 11.32701301574707
1362829356747, 103.66328430175781, -5.992214202880859, 10.577497482299805
1362829356757, 103.0455093383789, -6.390157699584961, 10.254573822021484
1362829356766, 102.49911499023438, -6.833614826202393, 9.943263053894043
1362829356777, 101.99498748779297, -7.3131937980651855, 9.641775131225586
1362829356789, 101.58381652832031, -7.81512451171875, 9.357324600219727
1362829356801, 100.88378143310547, -8.573749542236328, 8.964673042297363
1362829356812, 100.3926010131836, -9.302934646606445, 8.621541976928711
1362829356850, 100.37091064453125, -9.761797904968262, 8.455305099487305
1362829356904, 100.41738891601563, -10.192325592041016, 8.363838195800781
1362829356922, 99.15058135986328, -11.5115385055542, 8.344070434570313
1362829356942, 99.21913146972656, -12.033818244934082, 8.302815437316895
1362829356942, 98.27576446533203, -13.208502769470215, 8.148416519165039
1362829356943, 98.40352630615234, -13.783534049987793, 7.95065975189209
1362829356943, 98.21578216552734, -14.631110191345215, 7.442673683166504
1362829356943, 99.06664276123047, -14.906693458557129, 7.125001430511475
1362829356943, 99.81858825683594, -15.225790023803711, 6.307918071746826
1362829356951, 100.90644073486328, -15.37709903717041, 5.789390563964844
1362829356961, 101.83158874511719, -15.588385581970215, 5.108730316162109
1362829356973, 102.58094024658203, -15.867436408996582, 4.373485088348389
1362829356984, 103.30445098876953, -16.188085556030273, 3.6563684940338135
1362829356994, 103.62313842773438, -16.765104293823242, 2.653045177459717
1362829357005, 104.5471420288086, -16.9537296295166, 2.4266674518585205
1362829357015, 105.55274200439453, -17.017333984375, 2.3687026500701904
1362829357025, 106.69486999511719, -16.96166229248047, 2.3227639198303223
1362829357035, 107.88775634765625, -16.81572914123535, 2.163515567779541
1362829357046, 109.05615997314453, -16.63823890686035, 1.8076488971710205
1362829357057, 110.06668853759766, -16.511600494384766, 1.245402455329895
1362829357068, 110.52670288085938, -16.691823959350586, -0.056551411747932434
1362829357080, 111.19666290283203, -16.79723358154297, -0.7492228150367737
1362829357091, 111.7093276977539, -16.931671142578125, -1.3043473958969116
1362829357101, 112.224365234375, -17.088518142700195, -1.649110198020935
1362829357122, 112.70618438720703, -17.26729393005371, -1.7158362865447998
1362829357126, 112.90275573730469, -17.8021297454834, -0.9948151707649231
1362829357136, 113.56836700439453, -17.988571166992188, -0.3018990159034729
1362829357147, 114.38375091552734, -18.07872200012207, 0.4628078043460846
1362829357170, 115.72502899169922, -17.90528106689453, 1.6676181554794312
1362829357188, 117.10601043701172, -17.514863967895508, 2.008758306503296
1362829357189, 118.90865325927734, -16.61362648010254, 1.8674325942993164
1362829357200, 119.92324829101563, -16.09209442138672, 1.4947341680526733
1362829357211, 120.71953582763672, -15.632810592651367, 1.017008662223816
1362829357221, 121.39564514160156, -15.222517967224121, 0.5351741313934326
1362829357231, 121.99195098876953, -14.863703727722168, 0.12041710317134857
1362829357241, 122.50652313232422, -14.555261611938477, -0.1718296855688095
1362829357254, 123.2192611694336, -14.03609848022461, -0.31083446741104126
1362829357264, 123.58329772949219, -13.839303970336914, -0.1686147004365921
1362829357274, 123.97102355957031, -13.669340133666992, 0.050584085285663605
1362829357284, 124.19805908203125, -13.535387992858887, 0.29357200860977173
1362829357295, 124.30859375, -13.447628021240234, 0.5119267106056213
1362829357305, 124.30552673339844, -13.411094665527344, 0.6866201162338257
1362829357315, 124.12956237792969, -13.433890342712402, 0.8215104341506958
1362829357326, 123.94158172607422, -13.516411781311035, 0.9230025410652161
1362829357337, 123.48181915283203, -13.845925331115723, 1.0609418153762817
1362829357347, 123.04532623291016, -14.112483978271484, 1.1526463031768799
1362829357358, 122.5655746459961, -14.42458438873291, 1.2748785018920898
1362829357369, 122.18726348876953, -14.767861366271973, 1.4319443702697754
1362829357380, 121.6886978149414, -15.145998001098633, 1.6206333637237549
1362829357393, 121.25529479980469, -15.537493705749512, 1.8322018384933472
1362829357403, 120.66150665283203, -16.06797981262207, 2.1450531482696533
1362829357413, 120.28353881835938, -16.527685165405273, 2.4199297428131104
1362829357423, 120.11752319335938, -16.796058654785156, 2.5651276111602783
1362829357434, 120.0591812133789, -17.022661209106445, 2.6498219966888428
1362829357444, 120.0499496459961, -17.22121238708496, 2.714362144470215
1362829357454, 120.13804626464844, -17.40642547607422, 2.8177590370178223
1362829357464, 120.18257904052734, -17.613630294799805, 2.9331018924713135
1362829357474, 120.23591613769531, -17.84365463256836, 3.0308737754821777
1362829357487, 119.82881164550781, -18.422657012939453, 3.2186684608459473
1362829357497, 119.8534164428711, -18.74698829650879, 3.397191047668457
1362829357507, 120.06289672851563, -19.06540298461914, 3.69423770904541
1362829357518, 120.3221435546875, -19.346160888671875, 4.073427677154541
1362829357528, 120.74524688720703, -19.576444625854492, 4.460461616516113
1362829357537, 121.14311981201172, -19.756315231323242, 4.775510311126709
1362829357548, 121.72755432128906, -19.869991302490234, 4.998167514801025
1362829357558, 122.34239196777344, -19.886568069458008, 5.110623836517334
1362829357569, 123.26029968261719, -19.667478561401367, 5.060405254364014
1362829357579, 124.24018859863281, -19.22931671142578, 4.790952205657959
1362829357589, 125.09329223632813, -18.81572914123535, 4.447061538696289
1362829357603, 125.92923736572266, -18.335529327392578, 4.024016380310059
1362829357610, 126.8072280883789, -17.794910430908203, 3.568218946456909
1362829357620, 127.66261291503906, -17.211130142211914, 3.1218101978302
1362829357631, 128.468017578125, -16.593528747558594, 2.7077789306640625
1362829357641, 129.2709503173828, -15.96520709991455, 2.349553346633911
1362829357656, 130.59603881835938, -14.742340087890625, 1.8999199867248535
1362829357667, 131.22576904296875, -14.17172908782959, 1.6730931997299194
1362829357678, 131.77102661132813, -13.64001750946045, 1.4473036527633667
1362829357690, 132.18702697753906, -13.16878604888916, 1.263869285583496
1362829357719, 132.73655700683594, -12.62320613861084, 1.206695556640625
1362829357722, 133.24386596679688, -12.235629081726074, 1.3422131538391113
1362829357727, 133.55023193359375, -12.056547164916992, 1.519701361656189
1362829357738, 133.79638671875, -11.930181503295898, 1.769775390625
1362829357751, 134.26510620117188, -11.722478866577148, 2.3388330936431885
1362829357766, 134.3556365966797, -11.569419860839844, 2.5281314849853516
1362829357777, 134.79408264160156, -11.04679012298584, 2.6713948249816895
1362829357787, 134.8535614013672, -10.671356201171875, 2.6240265369415283
1362829357800, 134.76675415039063, -10.25466251373291, 2.517228126525879
1362829357824, 134.02130126953125, -9.537410736083984, 2.2538576126098633
1362829357825, 134.69232177734375, -9.239706993103027, 2.144379138946533
1362829357836, 134.36500549316406, -9.040287971496582, 2.097104072570801
1362829357860, 133.9503936767578, -8.95026969909668, 2.1242833137512207
1362829357866, 133.39048767089844, -9.19792652130127, 2.4382123947143555
1362829357882, 132.47300720214844, -9.842562675476074, 2.921226739883423
1362829357892, 131.62709045410156, -10.266036987304688, 3.1487481594085693
1362829357903, 130.50987243652344, -10.758584976196289, 3.306443214416504
1362829357949, 128.60614013671875, -11.827909469604492, 3.3591420650482178
1362829357949, 126.5756607055664, -12.780097961425781, 3.1126112937927246
1362829357954, 125.27680206298828, -13.180392265319824, 2.9137701988220215
1362829357955, 124.18418884277344, -13.500404357910156, 2.703007221221924
1362829357965, 123.2068862915039, -13.722171783447266, 2.488304853439331
1362829357979, 122.32527160644531, -13.8655424118042, 2.1626803874969482
1362829357988, 121.88920593261719, -13.834589004516602, 2.09210467338562
1362829357999, 121.5924072265625, -13.73293399810791, 2.085862398147583
1362829358010, 121.43781280517578, -13.569853782653809, 2.1107027530670166
1362829358025, 121.24590301513672, -13.397917747497559, 2.1092112064361572
1362829358032, 121.01468658447266, -13.252636909484863, 2.053478240966797
1362829358043, 120.78540802001953, -13.04328441619873, 1.8664371967315674
1362829358053, 120.5533447265625, -12.93436050415039, 1.7500576972961426
1362829358063, 120.27942657470703, -12.813753128051758, 1.6199909448623657
1362829358072, 119.96890258789063, -12.682092666625977, 1.484117865562439
1362829358084, 119.7184066772461, -12.547151565551758, 1.3488811254501343
1362829358093, 119.37031555175781, -12.397247314453125, 1.2050102949142456
1362829358104, 118.9742202758789, -12.21311092376709, 1.0474207401275635
1362829358114, 118.64984130859375, -11.984925270080566, 0.8637246489524841
1362829358126, 118.66285705566406, -11.37525749206543, 0.4528627395629883
1362829358135, 118.38473510742188, -11.05508804321289, 0.18917323648929596
1362829358145, 118.04360961914063, -10.763858795166016, -0.11815115064382553
1362829358156, 117.54912567138672, -10.527074813842773, -0.44629085063934326
1362829358166, 117.05089569091797, -10.366225242614746, -0.7715920209884644
1362829358176, 116.43959045410156, -10.306365013122559, -1.0715134143829346
1362829358186, 115.77185821533203, -10.34977912902832, -1.334177017211914
1362829358196, 114.97850799560547, -10.466249465942383, -1.5532655715942383
1362829358206, 114.11100769042969, -10.60808277130127, -1.7265011072158813
1362829358216, 113.27892303466797, -10.739080429077148, -1.8759846687316895
1362829358227, 112.47439575195313, -10.80636215209961, -2.0507888793945313
1362829358237, 111.77277374267578, -10.795504570007324, -2.2364377975463867
1362829358247, 111.0833740234375, -10.778975486755371, -2.39618182182312
1362829358257, 110.39277648925781, -10.737730979919434, -2.564095973968506
1362829358267, 109.73702239990234, -10.671000480651855, -2.7418692111968994
1362829358277, 109.10250091552734, -10.601545333862305, -2.9366111755371094
1362829358306, 108.4409408569336, -10.545387268066406, -3.1548190116882324
1362829358315, 107.74948120117188, -10.460627555847168, -3.556330919265747
1362829358325, 106.93988800048828, -10.467865943908691, -4.005315780639648
1362829358353, 106.08722686767578, -10.54290771484375, -4.281678199768066
1362829358355, 105.09911346435547, -10.686239242553711, -4.559282302856445
1362829358359, 104.05223846435547, -10.914563179016113, -4.83040714263916
1362829358371, 102.49486541748047, -11.494314193725586, -5.226988315582275
1362829358386, 101.27169036865234, -11.829874038696289, -5.36865758895874
1362829358413, 100.12838745117188, -12.154651641845703, -5.4613447189331055
1362829358414, 98.74124908447266, -12.683126449584961, -5.594228267669678
1362829358418, 97.72113037109375, -12.96578598022461, -5.62116003036499
1362829358436, 96.60893249511719, -13.261480331420898, -5.666679859161377
1362829358450, 95.09864044189453, -13.921698570251465, -5.905961513519287
1362829358460, 93.93787384033203, -14.339676856994629, -6.022275447845459
1362829358466, 92.77106475830078, -14.80446720123291, -6.13825798034668
1362829358475, 91.52945709228516, -15.305291175842285, -6.248013019561768
1362829358485, 90.25545501708984, -15.8253755569458, -6.343593120574951
1362829358495, 88.9903335571289, -16.34242057800293, -6.427099227905273
1362829358507, 87.38853454589844, -17.233640670776367, -6.614017009735107
1362829358516, 86.37554168701172, -17.65213966369629, -6.64008903503418
1362829358526, 85.48114013671875, -18.021709442138672, -6.658099174499512
1362829358536, 84.6817855834961, -18.34410858154297, -6.672374248504639
1362829358548, 84.06346893310547, -18.607364654541016, -6.705348014831543
1362829358562, 83.52694702148438, -18.818098068237305, -6.760817527770996
1362829358571, 83.0789566040039, -18.983739852905273, -6.931080341339111
1362829358581, 82.83312225341797, -19.008371353149414, -7.148566722869873
1362829358591, 82.63336181640625, -18.937610626220703, -7.31086540222168
1362829358601, 82.52452087402344, -18.782556533813477, -7.480144023895264
1362829358612, 82.5740966796875, -18.563901901245117, -7.651472568511963
1362829358622, 82.66082000732422, -18.308826446533203, -7.819513320922852
1362829358632, 82.62454986572266, -18.04475212097168, -7.988261699676514
1362829358648, 82.54698181152344, -17.81635856628418, -8.162470817565918
1362829358656, 82.36224365234375, -17.64995574951172, -8.338190078735352
1362829358675, 82.24600982666016, -17.467247009277344, -8.628119468688965
1362829358683, 81.69270324707031, -17.444923400878906, -8.673663139343262
1362829358692, 81.0240707397461, -17.450210571289063, -8.625011444091797
1362829358703, 80.31002807617188, -17.46697998046875, -8.493385314941406
1362829358715, 79.44075012207031, -17.464611053466797, -8.197731971740723
1362829358730, 78.49749755859375, -17.535877227783203, -8.032567977905273
1362829358743, 77.46240997314453, -17.69647789001465, -7.878815174102783
1362829358756, 76.41753387451172, -17.859399795532227, -7.850528240203857
1362829358766, 75.46258544921875, -18.0257568359375, -7.865348815917969
1362829358780, 74.5751953125, -18.12342071533203, -7.901053428649902
1362829358789, 73.69623565673828, -18.138492584228516, -7.888252258300781
1362829358800, 72.8329086303711, -18.07818603515625, -7.824726104736328
1362829358813, 71.95903778076172, -17.942733764648438, -7.716915130615234
1362829358822, 71.1886978149414, -17.735097885131836, -7.599873065948486
1362829358836, 71.10923767089844, -17.03877067565918, -7.498114109039307
1362829358848, 70.59457397460938, -16.735427856445313, -7.471827507019043
1362829358858, 70.0855484008789, -16.434528350830078, -7.458284854888916
1362829358869, 69.50788879394531, -16.16363525390625, -7.430934429168701
1362829358884, 69.08392333984375, -15.749002456665039, -7.365940570831299
1362829358901, 68.12909698486328, -15.68226432800293, -7.2312397956848145
1362829358913, 67.03726959228516, -15.801482200622559, -7.114706993103027
1362829358925, 65.8233871459961, -15.9797945022583, -7.0215744972229
1362829358938, 64.32310485839844, -16.364044189453125, -6.930093765258789
1362829358951, 63.051456451416016, -16.633331298828125, -6.8624796867370605
1362829358967, 61.7269401550293, -17.0201358795166, -6.8532938957214355
1362829358997, 60.66985321044922, -17.234722137451172, -6.818424701690674
1362829359000, 59.7808952331543, -17.40034294128418, -6.789429664611816
1362829359004, 59.20274353027344, -17.414079666137695, -6.838064670562744
1362829359019, 58.650001525878906, -17.399288177490234, -6.803790092468262
1362829359031, 58.57227325439453, -17.130126953125, -6.954562187194824
1362829359043, 58.349178314208984, -16.950990676879883, -6.996882438659668
1362829359055, 58.28474426269531, -16.700664520263672, -7.0517377853393555
1362829359067, 59.206382751464844, -15.893495559692383, -7.359149932861328
1362829359077, 59.73554611206055, -15.399868965148926, -7.529979705810547
1362829359096, 60.275230407714844, -14.854775428771973, -7.746702671051025
1362829359103, 60.94241714477539, -14.251020431518555, -7.978543758392334
1362829359116, 62.084049224853516, -13.326767921447754, -8.399410247802734
1362829359125, 63.09120178222656, -12.451416015625, -8.752379417419434
1362829359140, 63.46414566040039, -11.877503395080566, -8.82719898223877
1362829359153, 64.46524047851563, -10.838970184326172, -8.807219505310059
1362829359167, 64.65043640136719, -10.267005920410156, -8.531665802001953
1362829359182, 65.13590240478516, -9.400886535644531, -8.14257526397705
1362829359204, 65.08535766601563, -9.027525901794434, -7.836076259613037
1362829359205, 64.7671127319336, -8.766937255859375, -7.523630142211914
1362829359217, 64.19608306884766, -8.703680992126465, -7.0493974685668945
1362829359232, 63.65741729736328, -8.792787551879883, -6.740958213806152
1362829359241, 62.829742431640625, -9.096114158630371, -6.510942459106445
1362829359254, 62.06523132324219, -9.407547950744629, -6.419794082641602
1362829359265, 61.769371032714844, -9.533411026000977, -6.363396167755127
1362829359275, 61.611087799072266, -9.61096477508545, -6.311463356018066
1362829359287, 61.62084197998047, -9.688031196594238, -6.232892990112305
1362829359303, 61.655372619628906, -9.836897850036621, -6.151477813720703
1362829359311, 61.82190704345703, -10.024463653564453, -6.05974817276001
1362829359319, 62.09115219116211, -10.176092147827148, -5.992791652679443
1362829359330, 62.49007034301758, -10.35391902923584, -6.015878200531006
1362829359342, 62.94561004638672, -10.542210578918457, -6.129708290100098
1362829359356, 63.54713821411133, -10.935040473937988, -6.697823524475098
1362829359367, 64.20783996582031, -11.16103458404541, -6.995231628417969
1362829359391, 64.84613037109375, -11.690815925598145, -7.692714214324951
1362829359423, 65.40545654296875, -12.26797866821289, -8.292790412902832
1362829359445, 66.1259536743164, -12.509928703308105, -8.499086380004883
1362829359446, 66.8647232055664, -12.773958206176758, -8.738744735717773
1362829359476, 67.73966217041016, -12.79500961303711, -8.757619857788086
1362829359477, 68.39543914794922, -12.6378173828125, -8.502642631530762
1362829359493, 69.60409545898438, -12.46303653717041, -8.214719772338867
1362829359495, 70.61357879638672, -12.011052131652832, -6.994995594024658
1362829359540, 70.9638900756836, -11.633288383483887, -4.893937110900879
1362829359541, 71.65120697021484, -11.523036003112793, -3.719771385192871
1362829359541, 72.12901306152344, -11.349620819091797, -2.0871660709381104
1362829359543, 73.75770568847656, -11.080020904541016, -1.622159481048584
1362829359555, 75.81368255615234, -10.702367782592773, -1.394914984703064
1362829359566, 78.4818344116211, -10.019007682800293, -1.3834630250930786
1362829359576, 80.21527099609375, -9.792305946350098, -1.3303667306900024
